area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000050,16.2142857143,74.75,31.75,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.357142857143,0.607142857143,1.17857142857,1.25,1.35714285714,1.42857142857,1.25,0.785714285714,0.857142857143,1.28571428571,1.57142857143,0.714285714286,1.10714285714,0.464285714286,0.5,0.357142857143,0.392857142857,0.0714285714286,14.75,10.0,13.75,16.5,19.75,21.75,17.0
E06000050,15.9285714286,79.25,39.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.357142857143,0.392857142857,0.392857142857,0.75,0.821428571429,0.607142857143,0.964285714286,1.14285714286,1.10714285714,1.28571428571,1.17857142857,1.07142857143,1.28571428571,1.17857142857,1.28571428571,0.714285714286,0.607142857143,0.142857142857,0.214285714286,0.107142857143,18.5,16.0,16.0,15.0,13.75,11.25,21.0
E06000034,9.71428571429,54.0,17.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,1.25,0.607142857143,0.214285714286,0.107142857143,0.321428571429,0.785714285714,0.464285714286,0.464285714286,0.571428571429,0.678571428571,0.571428571429,0.785714285714,0.821428571429,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,9.5,11.25,11.25,8.75,13.25,6.5,7.5
W06000023,4.21428571429,17.25,13.25,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.392857142857,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,6.75,2.25,1.75,3.25,3.25,5.75,6.5
E07000071,7.14285714286,34.25,15.0,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.285714285714,0.142857142857,0.25,0.0714285714286,0.607142857143,0.428571428571,0.535714285714,0.642857142857,0.321428571429,0.25,0.5,0.607142857143,0.607142857143,0.428571428571,0.642857142857,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,7.5,3.75,11.0,4.0,8.0,8.25,7.5
E07000132,12.5714285714,68.75,24.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.571428571429,1.35714285714,1.10714285714,1.03571428571,1.0,0.821428571429,0.535714285714,0.428571428571,0.571428571429,0.678571428571,0.5,0.857142857143,0.857142857143,0.428571428571,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.107142857143,13.5,10.5,18.25,12.0,14.5,8.75,10.5
S12000030,0.928571428571,4.75,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.0,1.0,0.0,1.25,1.0,0.75
E09000017,123.142857143,646.25,218.25,0.821428571429,0.428571428571,0.428571428571,0.357142857143,0.428571428571,0.857142857143,5.25,6.5,5.85714285714,7.32142857143,7.85714285714,7.21428571429,7.14285714286,6.67857142857,6.53571428571,8.5,9.35714285714,10.3571428571,7.89285714286,6.03571428571,7.10714285714,5.60714285714,4.07142857143,0.535714285714,116.5,127.75,158.0,124.5,119.5,114.0,101.75
E07000210,16.1785714286,77.75,35.0,0.25,0.142857142857,0.25,0.107142857143,0.0,0.178571428571,0.25,0.607142857143,0.607142857143,1.10714285714,1.32142857143,0.821428571429,1.07142857143,1.28571428571,1.39285714286,1.10714285714,1.42857142857,1.0,0.785714285714,1.14285714286,0.714285714286,0.321428571429,0.25,0.0357142857143,13.5,13.25,19.75,14.5,16.75,14.0,21.5
E07000155,136.642857143,737.0,246.5,1.75,0.535714285714,0.107142857143,0.357142857143,1.0,2.07142857143,11.9642857143,16.1785714286,9.89285714286,10.3214285714,10.1071428571,7.60714285714,8.67857142857,7.5,7.46428571429,7.17857142857,8.14285714286,7.42857142857,7.57142857143,3.85714285714,2.60714285714,1.96428571429,1.46428571429,0.892857142857,132.25,130.0,178.0,147.25,149.5,105.25,114.25
E06000002,1.32142857143,7.75,3.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.75,0.5,2.75,1.0,0.75,1.0,0.5
E09000019,24.6071428571,134.0,37.75,0.0,0.142857142857,0.0357142857143,0.0,0.428571428571,0.321428571429,0.357142857143,0.928571428571,1.0,0.857142857143,1.21428571429,1.17857142857,0.892857142857,1.21428571429,1.53571428571,1.82142857143,2.57142857143,3.75,2.39285714286,1.60714285714,1.03571428571,0.964285714286,0.285714285714,0.0714285714286,18.0,22.75,33.5,25.25,34.5,18.5,19.75
E06000010,5.60714285714,33.0,11.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.392857142857,0.357142857143,0.428571428571,0.142857142857,0.392857142857,0.25,0.535714285714,0.678571428571,0.464285714286,0.0714285714286,0.0714285714286,0.25,0.0357142857143,7.75,6.25,8.25,6.75,4.0,3.0,3.25
E06000020,9.5,47.75,18.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.464285714286,0.285714285714,0.464285714286,0.678571428571,0.5,0.642857142857,0.821428571429,0.607142857143,0.821428571429,0.678571428571,0.607142857143,0.785714285714,0.714285714286,0.428571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,9.25,10.25,9.5,7.25,11.5,9.25,9.5
E07000229,6.17857142857,32.5,9.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.392857142857,0.178571428571,0.178571428571,0.428571428571,0.392857142857,0.321428571429,0.25,0.357142857143,0.607142857143,0.428571428571,0.5,0.357142857143,0.25,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,4.25,4.75,9.5,7.0,7.0,6.0,4.75
E07000089,39.4642857143,226.5,63.75,0.0,0.142857142857,0.107142857143,0.25,0.178571428571,0.428571428571,2.78571428571,3.89285714286,2.71428571429,2.57142857143,3.0,2.75,2.28571428571,1.96428571429,1.92857142857,3.25,3.17857142857,3.03571428571,1.89285714286,0.75,0.892857142857,0.75,0.5,0.214285714286,37.25,45.5,48.0,45.25,50.5,23.25,26.5
S12000020,0.821428571429,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.0,0.5,1.25,1.5,1.0,0.0,0.5
E06000001,1.32142857143,5.75,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.75,0.25,2.25,1.0,1.5,1.5,2.0
E07000094,88.7857142857,466.0,194.5,0.607142857143,0.142857142857,0.0714285714286,0.25,0.25,1.17857142857,5.21428571429,5.96428571429,6.21428571429,6.42857142857,6.42857142857,6.35714285714,5.57142857143,5.07142857143,5.60714285714,6.60714285714,7.14285714286,6.07142857143,4.53571428571,3.07142857143,1.71428571429,1.75,1.5,1.03571428571,114.25,75.75,90.75,87.5,97.75,75.25,80.25
E08000006,6.82142857143,39.5,9.75,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.5,0.285714285714,0.214285714286,0.392857142857,0.25,0.428571428571,0.5,0.678571428571,0.678571428571,0.535714285714,0.392857142857,0.25,0.0714285714286,0.178571428571,0.178571428571,6.25,7.75,9.75,6.75,9.0,4.75,3.5
E07000091,72.6071428571,353.5,156.5,0.285714285714,0.178571428571,0.0714285714286,0.0,0.392857142857,2.67857142857,3.89285714286,3.25,3.82142857143,5.53571428571,4.53571428571,4.67857142857,3.85714285714,4.07142857143,4.75,5.53571428571,5.96428571429,6.42857142857,4.64285714286,3.25,2.21428571429,1.17857142857,0.928571428571,0.464285714286,71.25,60.0,75.0,63.25,84.0,69.5,85.25
E09000023,10.1785714286,48.0,18.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.857142857143,0.678571428571,0.535714285714,0.571428571429,0.678571428571,0.357142857143,0.678571428571,0.428571428571,0.535714285714,0.5,0.714285714286,0.678571428571,0.75,0.607142857143,0.535714285714,0.5,0.0714285714286,0.0714285714286,9.75,10.0,11.5,7.25,9.5,14.25,9.0
E07000137,6.28571428571,32.25,13.5,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.428571428571,0.464285714286,0.607142857143,0.392857142857,0.642857142857,0.5,0.392857142857,0.357142857143,0.25,0.25,0.0357142857143,0.142857142857,0.0714285714286,7.75,6.25,8.75,3.25,6.25,6.0,5.75
E07000029,0.821428571429,4.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.75,1.5,0.5,0.25,0.75
E08000014,6.46428571429,35.5,16.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.535714285714,0.214285714286,0.107142857143,0.5,0.178571428571,0.285714285714,0.321428571429,0.607142857143,0.321428571429,0.392857142857,0.285714285714,0.535714285714,0.607142857143,0.25,0.214285714286,0.214285714286,0.0,0.142857142857,10.5,7.75,6.75,3.0,7.5,3.75,6.0
E07000144,3.64285714286,18.0,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.0357142857143,0.285714285714,0.214285714286,0.0357142857143,0.357142857143,0.464285714286,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,2.0,3.5,3.0,3.25,6.25,4.0,3.5
E06000018,15.6785714286,81.5,35.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.392857142857,0.714285714286,0.857142857143,0.464285714286,0.678571428571,0.785714285714,0.607142857143,0.964285714286,0.785714285714,0.821428571429,1.10714285714,1.53571428571,1.32142857143,1.57142857143,0.678571428571,0.571428571429,0.642857142857,0.428571428571,0.321428571429,0.178571428571,18.75,14.0,20.75,14.75,13.25,11.75,16.5
E07000006,46.9642857143,243.5,79.75,1.85714285714,0.535714285714,0.321428571429,0.142857142857,0.142857142857,0.821428571429,2.0,3.5,2.96428571429,2.32142857143,3.21428571429,2.10714285714,2.89285714286,2.46428571429,2.75,2.60714285714,2.57142857143,4.10714285714,2.92857142857,2.17857142857,2.17857142857,0.964285714286,1.21428571429,0.178571428571,38.75,48.25,63.0,44.5,49.0,44.25,41.0
E08000008,4.28571428571,23.75,7.75,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.321428571429,0.25,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,4.25,4.5,6.25,4.0,4.75,2.75,3.5
E07000122,0.928571428571,5.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.75,0.25,1.0,1.25,1.5,0.0,0.75
E08000009,7.17857142857,36.25,15.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.5,0.571428571429,0.392857142857,0.392857142857,0.285714285714,0.428571428571,0.392857142857,0.5,0.714285714286,0.464285714286,0.392857142857,0.392857142857,0.25,0.392857142857,0.0714285714286,0.0357142857143,7.5,4.75,7.0,8.25,8.75,6.0,8.0
E07000040,13.3571428571,60.5,29.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.357142857143,0.714285714286,1.10714285714,0.821428571429,0.928571428571,0.75,1.39285714286,1.17857142857,1.07142857143,1.17857142857,1.0,0.857142857143,0.607142857143,0.392857142857,0.357142857143,0.0,0.0357142857143,12.5,11.0,12.5,13.25,11.25,16.5,16.5
E07000142,3.89285714286,21.25,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.285714285714,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.25,0.25,0.107142857143,0.25,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,4.25,3.75,2.75,5.0,5.5,3.75,2.25
E07000203,3.64285714286,20.25,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.392857142857,0.25,0.321428571429,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,3.25,5.25,3.75,2.75,5.25,2.25,3.0
E08000003,16.3214285714,92.0,28.5,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.821428571429,0.785714285714,1.10714285714,0.857142857143,0.678571428571,0.928571428571,1.0,1.46428571429,1.32142857143,1.46428571429,1.67857142857,1.14285714286,0.892857142857,0.392857142857,0.285714285714,0.178571428571,0.107142857143,16.75,14.0,24.5,16.0,20.75,10.5,11.75
E07000109,5.42857142857,26.5,10.5,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.535714285714,0.25,0.142857142857,0.321428571429,0.25,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.5,0.428571428571,0.178571428571,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,4.5,4.75,7.25,4.0,6.0,5.5,6.0
E06000031,19.6428571429,99.5,32.25,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.535714285714,0.785714285714,0.714285714286,0.75,0.714285714286,1.5,1.14285714286,1.0,1.03571428571,1.03571428571,1.46428571429,1.5,1.89285714286,1.46428571429,1.03571428571,0.535714285714,0.321428571429,0.928571428571,0.642857142857,0.107142857143,17.75,16.5,24.75,18.0,22.5,23.5,14.5
E07000163,1.03571428571,5.25,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,2.0,0.75,1.0,0.75,0.75,0.75,1.25
E09000009,51.5,281.0,76.25,1.07142857143,0.428571428571,0.357142857143,0.357142857143,0.321428571429,1.14285714286,5.21428571429,3.39285714286,1.96428571429,2.64285714286,2.39285714286,2.89285714286,3.25,2.35714285714,3.17857142857,3.57142857143,3.21428571429,3.14285714286,2.92857142857,2.07142857143,1.67857142857,1.92857142857,1.57142857143,0.428571428571,41.25,55.25,65.0,55.75,63.75,44.5,35.0
E06000005,1.57142857143,7.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,3.25,0.5,1.0,1.25,1.75,1.0,2.25
E07000047,4.28571428571,15.75,12.5,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.428571428571,0.464285714286,0.357142857143,0.357142857143,0.357142857143,0.607142857143,0.285714285714,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,3.25,2.25,3.25,2.75,4.25,5.0,9.25
E07000123,3.57142857143,20.0,6.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,0.321428571429,0.178571428571,0.357142857143,0.107142857143,0.357142857143,0.25,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,4.75,3.75,5.25,3.25,3.0,3.0,2.0
E09000024,12.2857142857,59.25,21.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.464285714286,0.892857142857,0.5,1.32142857143,0.642857142857,0.928571428571,0.714285714286,0.785714285714,0.357142857143,0.785714285714,0.75,0.928571428571,1.0,0.607142857143,0.5,0.25,0.142857142857,0.0714285714286,8.75,10.25,19.25,9.75,11.25,14.5,12.25
E07000164,3.17857142857,16.5,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.178571428571,0.25,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,4.0,2.0,3.25,2.25,5.0,2.25,3.5
E07000083,44.0357142857,245.5,75.5,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.571428571429,4.71428571429,4.96428571429,3.39285714286,2.57142857143,2.78571428571,2.57142857143,2.53571428571,2.42857142857,2.03571428571,2.82142857143,4.46428571429,2.92857142857,1.5,1.03571428571,0.714285714286,0.75,0.321428571429,0.142857142857,41.25,45.75,63.5,45.0,50.0,28.5,34.25
E07000150,8.96428571429,48.25,15.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.714285714286,0.607142857143,0.392857142857,0.5,0.642857142857,0.535714285714,0.428571428571,0.428571428571,0.535714285714,0.5,0.678571428571,0.571428571429,0.75,0.535714285714,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,6.5,7.75,10.0,12.75,11.25,6.0,8.5
E07000010,8.57142857143,46.75,13.25,0.0357142857143,0.0714285714286,0.0714285714286,0.571428571429,0.25,0.142857142857,0.428571428571,0.5,0.714285714286,0.535714285714,0.75,0.571428571429,0.678571428571,0.464285714286,0.428571428571,0.392857142857,0.678571428571,0.357142857143,0.357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,7.25,7.25,13.25,7.25,11.75,7.25,6.0
S12000023,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
S12000015,3.35714285714,19.0,3.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.464285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.75,4.25,4.25,4.5,5.25,2.25,2.25
E09000018,52.0357142857,276.0,95.5,0.5,0.428571428571,0.285714285714,0.142857142857,0.214285714286,1.71428571429,2.96428571429,3.21428571429,2.67857142857,4.07142857143,2.71428571429,3.07142857143,3.35714285714,2.46428571429,2.60714285714,2.96428571429,3.96428571429,3.75,2.92857142857,2.53571428571,2.78571428571,1.25,1.14285714286,0.285714285714,50.5,53.0,68.5,48.5,55.5,43.25,45.0
E07000148,5.03571428571,26.0,11.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.357142857143,0.178571428571,0.464285714286,0.178571428571,0.357142857143,0.464285714286,0.357142857143,0.214285714286,0.714285714286,0.428571428571,0.285714285714,0.178571428571,0.25,0.107142857143,0.178571428571,0.142857142857,6.0,2.75,6.25,3.5,7.5,4.25,5.0
E07000154,83.8214285714,474.5,140.25,0.642857142857,0.464285714286,0.25,0.321428571429,0.785714285714,5.5,13.1785714286,6.71428571429,5.82142857143,5.71428571429,5.32142857143,5.07142857143,4.39285714286,3.17857142857,3.28571428571,3.82142857143,6.0,4.35714285714,2.85714285714,2.03571428571,1.25,0.964285714286,1.53571428571,0.357142857143,84.25,83.0,108.25,98.5,100.5,56.25,56.0
E07000195,7.42857142857,38.0,19.0,0.571428571429,0.107142857143,0.0,0.0,0.214285714286,0.285714285714,0.25,0.107142857143,0.321428571429,0.25,0.392857142857,0.464285714286,0.178571428571,0.535714285714,0.607142857143,0.5,0.678571428571,0.464285714286,0.321428571429,0.535714285714,0.464285714286,0.107142857143,0.0714285714286,0.0,12.0,6.0,5.0,8.0,7.0,7.0,7.0
E09000011,7.78571428571,36.25,14.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.107142857143,0.285714285714,0.678571428571,0.392857142857,0.464285714286,0.464285714286,0.642857142857,0.714285714286,0.642857142857,0.464285714286,0.642857142857,0.642857142857,0.321428571429,0.535714285714,0.142857142857,0.0714285714286,0.0714285714286,5.75,7.5,8.5,5.75,8.75,10.0,8.25
E07000225,24.0357142857,121.25,48.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.857142857143,0.857142857143,0.678571428571,1.46428571429,1.85714285714,2.17857142857,1.75,1.71428571429,1.32142857143,1.53571428571,1.46428571429,1.75,2.0,1.67857142857,1.17857142857,0.714285714286,0.357142857143,0.357142857143,0.107142857143,23.25,22.75,22.75,22.75,29.75,22.25,24.75
E07000146,7.0,36.5,13.75,0.0,0.0,0.142857142857,0.0714285714286,0.428571428571,0.178571428571,0.178571428571,0.214285714286,0.5,0.75,0.714285714286,0.464285714286,0.357142857143,0.5,0.392857142857,0.142857142857,0.428571428571,0.464285714286,0.214285714286,0.214285714286,0.25,0.25,0.0357142857143,0.107142857143,7.25,4.25,7.5,4.75,12.75,6.0,6.5
