area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02001816,1625.07142857,8572.5,2824.75,7.07142857143,9.82142857143,6.28571428571,6.21428571429,6.17857142857,7.96428571429,13.5357142857,40.0357142857,61.7857142857,78.7857142857,93.1071428571,106.035714286,116.821428571,121.428571429,126.142857143,135.607142857,145.107142857,137.25,118.0,97.0357142857,72.6071428571,57.3214285714,38.8571428571,22.0714285714,1564.25,1674.25,2089.5,1553.75,1690.75,1542.5,1260.5
E02001804,1496.25,8056.25,2534.75,7.32142857143,10.0714285714,6.71428571429,6.03571428571,5.39285714286,12.0357142857,38.5714285714,54.1785714286,70.0357142857,72.3928571429,85.1785714286,91.1428571429,104.571428571,108.964285714,112.285714286,114.964285714,122.964285714,114.535714286,98.3928571429,82.0,69.3214285714,47.8571428571,38.0714285714,23.25,1452.75,1586.25,2011.75,1474.5,1531.0,1335.5,1082.0
E02001824,1858.07142857,9957.25,3099.0,9.78571428571,11.9285714286,8.07142857143,6.28571428571,6.14285714286,8.75,26.0357142857,62.3928571429,83.0,95.0,106.464285714,116.392857143,123.178571429,128.607142857,130.178571429,140.928571429,162.428571429,157.714285714,129.428571429,108.142857143,90.2857142857,67.5714285714,47.1428571429,32.2142857143,1727.5,1914.0,2460.5,1899.5,1955.75,1677.75,1371.5
E02001814,1598.39285714,8446.0,2824.5,5.71428571429,7.03571428571,5.32142857143,4.85714285714,6.14285714286,11.4642857143,20.7142857143,66.1428571429,91.8214285714,87.6785714286,101.607142857,117.785714286,123.821428571,128.571428571,126.214285714,127.035714286,120.857142857,109.0,92.25,77.5,68.6785714286,46.4642857143,31.5714285714,20.1428571429,1559.75,1654.5,2078.0,1547.5,1606.25,1478.0,1264.75
E02001806,1964.64285714,10444.25,3329.25,9.67857142857,11.2142857143,7.92857142857,6.60714285714,8.25,12.8928571429,30.25,74.6428571429,113.535714286,121.642857143,132.25,147.0,158.214285714,155.357142857,146.214285714,142.5,134.178571429,127.714285714,111.071428571,96.3571428571,81.0,56.1428571429,48.4285714286,31.5714285714,1872.25,2057.75,2556.0,1927.25,2031.0,1851.25,1457.0
E02001791,1273.67857143,6672.5,2290.75,4.64285714286,5.82142857143,3.82142857143,3.07142857143,3.10714285714,5.89285714286,14.4285714286,33.6785714286,57.0714285714,68.3928571429,83.8214285714,95.5714285714,101.678571429,101.107142857,96.7857142857,101.678571429,99.4642857143,104.178571429,84.0,72.8214285714,54.75,36.3928571429,25.4642857143,16.0357142857,1284.5,1328.5,1646.25,1154.5,1258.75,1237.0,1006.25
E02001798,2403.14285714,13102.5,4059.25,14.6785714286,17.25,12.3214285714,9.67857142857,13.4285714286,26.8571428571,90.9642857143,93.5714285714,97.0,107.428571429,125.892857143,141.642857143,160.607142857,160.392857143,186.535714286,192.285714286,191.142857143,172.0,146.214285714,126.821428571,108.321428571,86.6785714286,77.1071428571,44.3214285714,2350.0,2639.75,3265.75,2410.5,2436.5,2010.25,1709.25
E02001803,6414.46428571,33990.25,10599.75,29.4285714286,29.9285714286,19.7857142857,16.0,15.3928571429,45.5,106.357142857,264.857142857,447.107142857,488.071428571,555.428571429,585.642857143,608.821428571,551.428571429,465.107142857,418.321428571,348.714285714,319.785714286,303.75,261.25,191.75,146.928571429,113.107142857,82.0,5889.75,6651.0,8318.5,6300.75,6830.25,6201.0,4710.0
E02001792,1175.67857143,6196.5,2079.25,4.28571428571,5.5,4.5,3.17857142857,2.28571428571,4.96428571429,11.6785714286,31.75,48.6785714286,63.5357142857,73.7142857143,80.3214285714,90.7142857143,91.6428571429,90.2857142857,95.0357142857,101.0,98.5357142857,80.1785714286,67.8214285714,49.5714285714,35.9285714286,24.5357142857,16.0357142857,1160.0,1219.75,1543.5,1103.5,1169.75,1114.0,919.25
E02001826,772.464285714,4184.5,1308.75,4.85714285714,5.5,2.67857142857,1.89285714286,2.5,4.53571428571,11.5,22.4285714286,29.75,36.5714285714,40.6071428571,49.2142857143,54.5,55.3214285714,57.5357142857,68.5,65.9642857143,64.3214285714,51.0,45.1071428571,35.6071428571,27.9642857143,20.4642857143,14.1428571429,764.5,843.75,1033.25,765.75,777.25,678.5,544.25
E02001808,1485.0,7827.75,2549.5,10.2142857143,8.14285714286,7.92857142857,5.75,4.53571428571,6.78571428571,21.7142857143,50.0357142857,67.1428571429,80.4285714286,92.1785714286,104.678571429,113.071428571,109.571428571,107.571428571,114.857142857,110.464285714,112.107142857,94.8571428571,83.1428571429,69.1071428571,47.1785714286,35.75,27.7857142857,1387.5,1545.75,1920.0,1465.75,1508.75,1405.25,1162.0
E02001822,1472.10714286,7796.75,2583.75,6.28571428571,7.03571428571,6.10714285714,4.89285714286,4.17857142857,8.35714285714,24.25,38.7857142857,56.6428571429,66.0,78.7142857143,92.8571428571,99.4285714286,101.428571429,102.357142857,119.607142857,127.071428571,128.535714286,108.857142857,96.0714285714,72.3571428571,59.5357142857,39.25,23.5,1421.75,1492.5,1905.0,1446.5,1531.0,1346.0,1162.0
E02001802,1708.17857143,9076.0,2935.0,8.25,11.5,7.64285714286,6.64285714286,6.46428571429,12.3571428571,39.75,63.9285714286,78.1071428571,85.2142857143,95.2857142857,104.464285714,119.107142857,118.785714286,125.714285714,133.928571429,135.357142857,130.714285714,116.75,98.75,81.3928571429,58.9642857143,42.3214285714,26.7857142857,1626.75,1758.25,2203.5,1683.0,1804.5,1573.0,1308.25
E02001795,3035.85714286,15947.25,5314.25,10.4285714286,13.1428571429,9.5,8.78571428571,9.53571428571,24.9642857143,65.4285714286,122.0,183.714285714,198.071428571,212.392857143,236.107142857,255.035714286,243.714285714,218.25,215.571428571,205.357142857,202.321428571,174.857142857,143.785714286,106.428571429,81.8571428571,56.4285714286,38.1785714286,2795.0,3134.5,3961.25,2961.5,3095.0,2784.5,2519.25
E02001812,2431.64285714,12838.0,4191.75,20.3571428571,18.5,11.7857142857,9.32142857143,7.5,14.4642857143,26.1071428571,71.4642857143,119.857142857,136.75,150.678571429,166.535714286,179.428571429,180.392857143,175.678571429,184.214285714,185.357142857,180.0,153.964285714,135.535714286,111.821428571,82.0357142857,62.25,47.6428571429,2319.25,2467.0,3140.0,2399.0,2512.75,2311.0,1872.5
E02001819,2998.75,16222.5,5070.0,11.7142857143,12.7142857143,7.89285714286,8.28571428571,10.8928571429,15.5357142857,47.2857142857,151.428571429,214.464285714,201.785714286,198.892857143,224.607142857,217.357142857,211.178571429,200.535714286,209.678571429,214.321428571,211.428571429,182.964285714,146.678571429,119.964285714,80.6785714286,59.7142857143,38.75,2899.5,3193.0,3964.75,3061.0,3104.25,2598.25,2170.5
E02001797,2449.5,13607.5,3946.25,10.8214285714,11.8928571429,7.96428571429,8.21428571429,11.4285714286,49.2857142857,127.107142857,139.178571429,140.25,145.642857143,157.714285714,162.142857143,177.928571429,172.357142857,176.75,167.214285714,151.892857143,139.285714286,121.642857143,107.571428571,86.8214285714,68.0714285714,70.5714285714,37.75,2365.25,2739.5,3398.0,2551.5,2553.25,1958.0,1581.0
E02001799,2108.82142857,11414.0,3489.75,10.2857142857,11.5714285714,9.5,8.03571428571,11.2142857143,28.2857142857,67.3214285714,101.25,104.071428571,111.785714286,130.785714286,141.178571429,151.5,148.321428571,154.285714286,151.392857143,151.678571429,146.178571429,123.25,106.25,82.2142857143,68.7142857143,55.1785714286,34.5714285714,1987.25,2260.75,2818.5,2132.25,2215.25,1845.25,1502.5
E02001811,1880.21428571,9951.5,3220.25,11.5714285714,13.1785714286,9.67857142857,7.53571428571,8.42857142857,11.3571428571,35.5357142857,46.8571428571,58.6428571429,75.0714285714,94.3928571429,111.821428571,126.571428571,136.464285714,150.607142857,159.214285714,170.821428571,154.142857143,131.321428571,108.535714286,97.0,71.5,55.1071428571,34.8571428571,1764.0,1919.75,2469.5,1820.75,1977.5,1753.75,1456.25
E02001801,2799.57142857,14840.25,4751.0,14.9642857143,18.7142857143,12.6428571429,9.46428571429,8.14285714286,16.0714285714,47.2857142857,129.75,162.964285714,172.392857143,193.785714286,214.392857143,231.464285714,226.214285714,203.357142857,200.5,178.535714286,173.857142857,160.035714286,141.071428571,100.571428571,78.3928571429,58.5,46.5,2596.5,2910.5,3678.5,2717.0,2937.75,2602.25,2154.5
E02001796,2382.89285714,12468.75,4247.5,8.57142857143,9.71428571429,8.0,5.92857142857,6.75,12.8928571429,33.3571428571,80.3214285714,133.571428571,146.642857143,169.964285714,194.75,195.964285714,187.464285714,179.178571429,172.5,171.964285714,167.714285714,146.607142857,121.178571429,88.8928571429,60.7857142857,44.8571428571,35.3214285714,2359.0,2445.75,3087.25,2231.75,2345.0,2323.0,1888.5
E02001820,1493.28571429,7919.75,2594.0,7.5,7.92857142857,5.14285714286,5.0,4.07142857143,7.60714285714,18.75,39.1785714286,54.4285714286,62.5714285714,81.4285714286,93.3571428571,103.892857143,102.821428571,111.392857143,123.607142857,139.357142857,128.535714286,108.357142857,89.4285714286,77.4642857143,56.2857142857,41.1785714286,24.0,1443.5,1545.5,1934.0,1437.75,1559.0,1382.75,1150.5
E02001810,1228.14285714,6629.25,2096.75,6.14285714286,8.89285714286,5.67857142857,4.5,4.53571428571,7.53571428571,22.8214285714,40.3928571429,44.1785714286,58.75,68.1071428571,75.8928571429,85.6785714286,86.6785714286,87.75,97.4642857143,104.142857143,104.5,86.7142857143,71.3214285714,60.1428571429,42.7142857143,32.5714285714,21.0357142857,1192.75,1267.0,1629.75,1246.75,1293.0,1063.75,904.0
E02001813,2388.60714286,12640.75,4020.25,12.4642857143,13.7142857143,10.6071428571,9.14285714286,7.5,13.1785714286,24.3214285714,61.4285714286,89.5714285714,110.321428571,132.107142857,159.678571429,172.75,177.5,187.5,204.571428571,209.964285714,195.285714286,166.107142857,136.892857143,113.607142857,82.5,58.9285714286,38.9642857143,2201.25,2510.75,3093.0,2344.75,2491.0,2260.5,1819.0
E02001805,1273.25,6727.25,2200.25,7.03571428571,7.92857142857,7.64285714286,5.39285714286,4.96428571429,11.0,18.9285714286,37.7857142857,51.6428571429,57.8928571429,69.0714285714,80.6071428571,90.8928571429,90.0714285714,100.214285714,97.8214285714,102.071428571,102.392857143,86.7142857143,76.7142857143,64.0357142857,46.0,34.1071428571,22.3214285714,1191.5,1297.25,1694.0,1248.25,1296.25,1176.75,1008.75
E02001817,1398.42857143,7357.25,2460.25,7.96428571429,7.75,5.35714285714,4.64285714286,4.64285714286,8.14285714286,16.5357142857,37.3928571429,49.1785714286,61.0714285714,79.4285714286,89.7142857143,100.785714286,99.1785714286,108.857142857,118.607142857,129.678571429,121.607142857,97.5,80.9642857143,69.0,48.7142857143,32.3928571429,19.3214285714,1329.75,1458.25,1806.25,1325.75,1437.25,1301.25,1130.5
