area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000131,1.14285714286,6.5,2.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,1.25,0.5,1.5,1.5,1.75,0.75,0.75
E07000072,1.67857142857,10.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,2.0,2.5,2.0,2.5,1.25,0.75,0.75
E06000024,1.46428571429,8.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.25,1.25,2.5,1.25,1.0,1.0,1.0
E08000005,2.53571428571,13.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.285714285714,0.107142857143,0.357142857143,0.178571428571,0.25,0.25,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,2.0,2.75,3.5,3.0,2.5,1.5,2.5
E07000138,1.75,10.5,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,2.25,3.0,1.75,1.25,2.25,0.75,1.0
E07000124,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.75,0.5,0.5,0.0
E08000029,2.10714285714,12.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.25,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,2.25,1.5,4.0,3.0,1.25,2.0,0.75
E06000023,3.53571428571,21.25,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.214285714286,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.464285714286,0.142857142857,0.25,0.0,0.0357142857143,0.0,4.25,4.0,6.0,3.0,4.0,1.5,2.0
E07000152,1.42857142857,6.25,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.75,1.75,0.75,0.75,0.25,1.25,2.5
E09000026,3.21428571429,18.75,5.25,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.214285714286,0.357142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.5,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,3.0,4.25,4.5,2.0,5.0,1.5,2.25
E07000168,1.85714285714,9.0,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.5,1.0,2.75,0.5,3.25,2.25,1.75
E07000192,0.857142857143,5.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.25,1.25,0.0,1.25,1.0,0.0,0.25
E07000180,1.71428571429,9.5,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,2.5,1.25,2.75,1.5,1.5,0.75,1.75
S12000028,5155.14285714,27658.75,8980.0,24.0,14.9285714286,11.5357142857,15.8571428571,27.8928571429,53.6071428571,117.142857143,276.5,314.428571429,267.142857143,301.535714286,339.0,379.75,386.0,387.392857143,392.321428571,429.678571429,389.0,310.857142857,245.642857143,191.035714286,143.285714286,89.0714285714,47.5357142857,5168.5,5409.0,6802.75,5330.25,4948.25,4615.75,3811.5
E07000099,1.71428571429,10.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,2.25,0.75,2.0,2.0,3.25,1.5,0.25
E07000212,1.03571428571,7.0,1.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.5,1.75,1.0,1.0,0.25,0.0
E06000013,2.53571428571,14.5,4.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.75,3.25,3.25,2.5,2.75,1.25,2.0
E07000181,1.32142857143,7.25,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0,0.0714285714286,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.5,1.25,2.5,2.0,1.0,1.0
E08000012,6.46428571429,40.0,9.75,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.142857142857,0.571428571429,0.535714285714,0.464285714286,0.535714285714,0.535714285714,0.464285714286,0.535714285714,0.535714285714,0.5,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0,0.107142857143,7.25,9.0,9.0,7.75,7.0,2.75,2.5
E07000174,1.39285714286,8.5,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.75,4.0,1.0,2.25,0.25,1.0
E07000012,1.89285714286,11.0,4.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,2.25,1.5,3.25,1.5,2.5,0.5,1.75
E07000074,0.857142857143,5.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,1.5,0.5,0.25,2.5,0.0,0.75
E06000043,4.0,24.0,5.75,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.25,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.25,0.392857142857,0.5,0.535714285714,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,4.0,4.0,5.5,5.5,5.0,2.25,1.75
E08000022,3.25,17.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.25,0.214285714286,0.321428571429,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,4.0,2.25,3.75,2.5,5.0,3.5,1.75
E07000073,1.46428571429,8.0,3.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.75,2.25,1.0,1.25,1.75,0.5,1.75
E08000032,6.17857142857,34.25,14.75,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.571428571429,0.892857142857,0.428571428571,0.25,0.392857142857,0.678571428571,0.428571428571,0.392857142857,0.0714285714286,0.357142857143,0.0357142857143,0.178571428571,0.107142857143,8.5,6.0,6.0,5.75,8.0,2.75,6.25
E07000141,1.82142857143,9.75,3.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,1.25,1.25,3.0,2.25,2.0,1.25,1.75
E07000026,3.32142857143,17.75,6.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.392857142857,0.25,0.285714285714,0.178571428571,0.25,0.142857142857,0.321428571429,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.0,3.75,3.25,3.5,4.25,2.0,3.5
E07000088,0.607142857143,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.5,0.25,1.5,0.25,0.0
E07000008,2.10714285714,13.25,2.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.25,0.25,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0,2.0,3.5,3.25,2.75,1.75,1.0,0.5
E08000030,2.17857142857,12.25,3.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.25,2.5,3.0,2.0,2.5,2.0,1.0
E07000064,1.46428571429,8.0,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,1.25,2.25,0.5,2.0,1.0,1.25
S12000008,5286.5,28533.0,9198.5,22.6428571429,19.5357142857,14.6428571429,13.9285714286,16.1785714286,47.75,122.321428571,270.357142857,350.714285714,276.285714286,274.678571429,319.607142857,354.607142857,372.178571429,401.75,422.678571429,446.464285714,399.75,331.107142857,272.5,225.607142857,159.928571429,98.0357142857,53.25,5430.75,5595.75,6962.75,5204.5,5339.25,4704.75,3767.75
E07000011,3.60714285714,19.0,6.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.214285714286,0.214285714286,0.357142857143,0.107142857143,0.25,0.214285714286,0.607142857143,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.142857142857,3.25,3.0,5.0,2.75,5.0,3.5,2.75
E07000118,3.92857142857,21.5,7.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.321428571429,0.25,0.25,0.25,0.392857142857,0.285714285714,0.464285714286,0.0357142857143,0.214285714286,0.25,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.0,3.75,2.5,5.5,6.0,3.75,2.75,3.25
W06000002,0.535714285714,3.0,1.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.25,0.25,0.75,0.5,0.75,0.0
E07000087,1.67857142857,10.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.75,0.5,2.75,3.0,2.25,0.75,0.75
E06000016,5.14285714286,29.75,10.5,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.214285714286,0.178571428571,0.214285714286,0.25,0.464285714286,0.714285714286,0.357142857143,0.571428571429,0.428571428571,0.285714285714,0.285714285714,0.214285714286,0.214285714286,7.0,6.25,6.75,5.0,4.75,2.75,3.5
E07000114,2.75,16.75,5.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.25,0.142857142857,0.285714285714,0.5,0.107142857143,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0357142857143,3.25,2.75,5.25,1.5,4.0,0.75,1.75
E07000082,0.964285714286,4.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.75,0.75,1.25,1.0
E06000033,2.14285714286,13.5,3.75,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,3.5,2.0,3.75,2.5,1.75,1.25,0.25
E06000049,7.78571428571,42.25,17.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.535714285714,0.642857142857,0.535714285714,0.75,0.5,0.571428571429,0.607142857143,0.571428571429,0.642857142857,0.5,0.392857142857,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0,11.0,6.0,9.0,9.5,6.75,6.25,6.0
E07000156,0.928571428571,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,1.0,0.25,2.0,1.25,0.5,0.25,1.25
E06000035,3.5,20.5,7.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.107142857143,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.428571428571,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,4.75,2.5,6.0,3.25,4.0,1.75,2.25
E06000006,2.67857142857,12.75,4.75,0.0,0.0,0.0,0.25,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.25,1.25,2.0,2.75,4.5,3.5,2.5
E06000014,3.14285714286,16.75,7.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.5,0.107142857143,0.285714285714,0.107142857143,0.285714285714,0.285714285714,0.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,5.0,2.5,3.5,3.5,2.25,2.75,2.5
E08000016,2.0,12.75,4.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.5,3.25,2.5,2.5,1.0,0.75,0.5
E07000049,1.32142857143,7.5,2.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.25,2.0,1.5,1.25,1.5,1.0,0.75
W06000004,0.535714285714,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.75,0.0,0.5,0.5
E07000217,1.0,6.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.5,1.5,1.0,1.0,0.25,0.25,0.5
E09000022,2.17857142857,13.5,2.75,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,2.25,4.5,3.0,1.5,2.25,1.25,0.5
E07000221,2.07142857143,11.0,4.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.5,2.25,1.75,2.5,2.0,1.25,2.25
E09000021,1.14285714286,6.75,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,1.25,1.0,2.25,1.0,0.25,1.0
S12000045,173.0,900.75,331.25,1.25,0.964285714286,0.464285714286,0.428571428571,0.607142857143,3.07142857143,13.7857142857,9.0,5.67857142857,6.0,6.42857142857,8.17857142857,8.53571428571,8.53571428571,9.82142857143,15.2142857143,18.3928571429,16.25,10.25,8.42857142857,8.46428571429,7.53571428571,4.07142857143,1.64285714286,169.0,182.0,229.0,163.5,157.25,148.0,162.25
E07000176,1.0,5.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,1.25,1.0,1.0,1.0,1.5,0.75,0.5
E07000227,1.21428571429,6.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.0,1.25,0.5,2.0,0.25,1.5
E07000113,2.46428571429,14.25,4.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,3.25,1.5,3.75,2.5,3.25,1.75,1.25
E09000025,2.75,16.25,3.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.285714285714,0.428571428571,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,3.0,3.5,5.25,2.0,2.5,2.25,0.75
S12000024,58.9285714286,273.0,112.25,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.571428571429,1.67857142857,2.92857142857,3.53571428571,4.0,5.21428571429,6.03571428571,5.46428571429,4.85714285714,4.0,3.57142857143,4.42857142857,3.03571428571,2.5,2.75,1.32142857143,1.0,0.535714285714,0.714285714286,0.0,55.25,48.0,50.0,46.75,73.0,82.5,57.0
E09000028,2.96428571429,18.0,5.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.25,0.428571428571,0.178571428571,0.464285714286,0.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,3.5,3.5,4.5,2.75,3.75,0.5,2.25
W06000011,1.46428571429,7.5,3.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.75,1.0,2.5,1.5,0.75,1.25,1.5
E06000032,2.78571428571,15.75,4.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.25,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.5,6.0,4.25,2.0,2.0,0.75,3.0
E08000019,4.60714285714,24.75,8.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.464285714286,0.428571428571,0.285714285714,0.464285714286,0.214285714286,0.642857142857,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,5.5,2.5,6.0,5.0,5.75,5.0,2.5
E07000140,0.607142857143,2.5,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.0,0.75,0.5,0.75,0.75,1.0
E06000044,2.92857142857,18.25,4.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.428571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,3.25,3.25,3.5,5.0,3.25,1.0,1.25
E07000197,1.89285714286,9.75,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.5,3.0,1.0,2.25,1.75,1.75
W06000010,0.357142857143,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.5,0.0
E07000037,0.571428571429,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.5,0.0,0.25,0.75,1.0
