area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
19,5.71428571429,28.0,11.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.464285714286,0.607142857143,0.642857142857,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.5,0.535714285714,0.5,0.392857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,5.25,4.75,7.0,3.25,7.75,6.25,5.75
37,5.82142857143,26.25,13.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.5,0.785714285714,0.607142857143,0.142857142857,0.321428571429,0.357142857143,0.392857142857,0.785714285714,0.428571428571,0.392857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,4.5,6.5,5.0,3.0,7.25,5.25,9.25
52,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
38,0.857142857143,4.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.5,1.0,0.75,0.25,1.0,1.0
32,3.10714285714,15.0,6.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.25,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,3.0,3.75,3.25,3.25,1.75,3.75,3.0
24,11.0714285714,48.75,30.0,0.357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.714285714286,0.642857142857,0.928571428571,1.39285714286,0.607142857143,0.392857142857,0.5,1.53571428571,1.46428571429,0.785714285714,0.678571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,13.5,7.0,12.25,6.75,9.25,12.25,16.5
28,135.071428571,706.25,257.25,1.71428571429,2.78571428571,1.35714285714,0.678571428571,0.714285714286,1.57142857143,3.03571428571,4.78571428571,7.64285714286,7.07142857143,8.46428571429,9.39285714286,7.5,6.39285714286,8.03571428571,13.8571428571,14.7142857143,12.5357142857,15.0,4.78571428571,1.92857142857,0.714285714286,0.25,0.142857142857,135.5,108.75,138.25,78.25,245.5,117.5,121.75
48,135.321428571,692.75,250.0,2.0,0.607142857143,0.535714285714,0.142857142857,0.285714285714,0.642857142857,1.53571428571,5.07142857143,5.46428571429,6.82142857143,10.1785714286,8.92857142857,9.5,6.96428571429,6.35714285714,9.67857142857,9.53571428571,12.0714285714,12.9642857143,10.3571428571,8.89285714286,4.85714285714,1.85714285714,0.0714285714286,122.0,120.0,158.75,104.0,188.0,126.5,128.0
30,4.85714285714,24.75,9.75,0.178571428571,0.142857142857,0.0714285714286,0.0,0.142857142857,0.178571428571,0.5,0.75,0.25,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,5.0,3.5,6.25,4.5,5.5,4.5,4.75
8,58.8571428571,288.75,122.5,0.714285714286,0.214285714286,0.214285714286,0.25,0.5,1.25,3.17857142857,5.53571428571,4.5,6.21428571429,4.96428571429,3.32142857143,3.03571428571,3.25,6.14285714286,6.96428571429,2.92857142857,2.64285714286,1.78571428571,0.678571428571,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,65.25,52.5,56.75,41.25,73.0,66.0,57.25
50,176.5,911.0,298.0,2.57142857143,0.678571428571,1.10714285714,1.17857142857,1.14285714286,2.07142857143,5.21428571429,6.28571428571,10.0714285714,9.10714285714,11.0357142857,9.85714285714,9.0,7.67857142857,10.2142857143,12.0714285714,13.8928571429,18.2857142857,16.2142857143,11.9642857143,8.10714285714,5.67857142857,2.82142857143,0.25,159.0,171.25,219.5,147.0,214.25,185.5,139.0
51,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
29,3.96428571429,15.75,11.0,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.392857142857,0.357142857143,0.392857142857,0.428571428571,0.107142857143,0.321428571429,0.142857142857,0.642857142857,0.535714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,3.5,3.5,3.0,2.75,3.0,4.5,7.5
6,1.75,9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,2.0,1.25,2.5,1.75,1.5,0.75,2.5
41,2.32142857143,12.5,4.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.25,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,2.75,2.0,1.5,2.5,3.75,2.0,1.75
42,54.25,275.0,102.5,0.892857142857,0.5,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.714285714286,0.964285714286,2.71428571429,2.71428571429,4.5,3.82142857143,3.17857142857,3.60714285714,2.82142857143,3.78571428571,3.71428571429,4.53571428571,4.07142857143,3.82142857143,2.78571428571,2.17857142857,1.60714285714,0.285714285714,51.25,53.75,68.5,50.5,51.0,53.5,51.25
36,3.03571428571,15.0,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.0714285714286,0.25,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.178571428571,2.75,2.75,3.75,2.0,3.75,3.25,3.0
4,2.10714285714,11.75,3.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.5,3.0,3.0,2.75,1.5,1.25,1.75
44,9.60714285714,47.5,19.0,1.21428571429,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.428571428571,0.321428571429,0.928571428571,0.5,0.285714285714,0.464285714286,0.571428571429,1.03571428571,1.10714285714,0.821428571429,0.5,0.321428571429,0.107142857143,0.142857142857,0.0,0.0,11.0,11.25,9.75,5.75,9.75,11.75,8.0
23,1.92857142857,8.5,5.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,2.75,1.25,1.75,0.75,2.0,2.5,2.5
16,1.10714285714,5.75,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,1.25,1.0,1.0,1.25,1.25,1.25,0.75
45,2.35714285714,10.0,6.25,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.25,0.178571428571,0.0,0.0,0.0,0.0,0.0,3.25,1.0,2.0,1.0,2.75,3.5,3.0
1,237.607142857,1301.5,379.25,2.78571428571,1.46428571429,0.892857142857,0.5,1.67857142857,2.35714285714,5.25,8.92857142857,10.6071428571,10.0357142857,15.1785714286,14.2857142857,14.0714285714,15.2142857143,18.0,17.3214285714,14.0357142857,18.8928571429,21.7142857143,15.0357142857,11.8214285714,9.64285714286,6.25,1.64285714286,222.5,257.5,347.0,213.75,260.75,205.0,156.75
49,2.75,13.25,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.5,2.75,3.25,1.75,3.0,2.0,4.0
22,13.0,57.0,34.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.25,0.75,0.964285714286,1.03571428571,0.607142857143,1.07142857143,0.642857142857,0.75,0.964285714286,1.10714285714,1.25,0.857142857143,1.07142857143,0.607142857143,0.285714285714,0.142857142857,0.0,13.5,11.0,12.25,7.25,13.0,13.5,20.5
14,1.85714285714,11.25,3.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,2.25,2.25,2.0,1.25,3.5,1.0,0.75
35,1.42857142857,6.5,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.5,1.0,2.0,0.5,1.5,1.25,2.25
43,23.5714285714,100.5,65.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.428571428571,1.03571428571,1.10714285714,2.0,2.96428571429,2.28571428571,1.71428571429,0.857142857143,1.32142857143,2.92857142857,2.07142857143,1.96428571429,1.39285714286,0.607142857143,0.25,0.0357142857143,0.0,0.0,26.0,25.75,20.75,10.25,17.75,25.5,39.0
3,12.2142857143,52.75,37.0,0.25,0.0357142857143,0.0,0.107142857143,0.107142857143,0.321428571429,0.428571428571,1.07142857143,1.25,1.57142857143,1.03571428571,0.964285714286,0.75,0.642857142857,0.714285714286,0.607142857143,0.892857142857,0.357142857143,0.5,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,16.5,10.0,10.0,7.25,9.0,12.25,20.5
7,4.21428571429,18.75,9.5,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.392857142857,0.25,0.392857142857,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,2.5,3.25,4.25,5.25,3.5,3.75,7.0
9,255.321428571,1367.75,427.5,4.35714285714,1.57142857143,0.964285714286,0.535714285714,0.857142857143,3.21428571429,6.17857142857,8.32142857143,14.5357142857,12.9642857143,13.8214285714,15.6428571429,17.6785714286,16.4642857143,19.3928571429,16.0714285714,17.6071428571,17.6428571429,17.6071428571,14.8928571429,14.8214285714,10.1428571429,7.25,2.78571428571,237.25,265.0,352.25,242.25,271.0,229.25,190.25
20,142.357142857,658.75,331.0,1.25,0.642857142857,0.25,0.0714285714286,0.464285714286,0.428571428571,1.10714285714,2.17857142857,4.60714285714,7.60714285714,7.57142857143,8.32142857143,6.46428571429,5.53571428571,5.5,7.53571428571,12.8571428571,15.0,18.0714285714,17.9285714286,13.25,4.39285714286,1.28571428571,0.0357142857143,140.0,98.0,155.5,91.0,174.25,146.75,191.0
27,3.53571428571,16.25,8.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.428571428571,0.142857142857,0.178571428571,0.142857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,3.75,3.75,3.25,1.75,3.75,4.25,4.25
31,331.464285714,1822.5,499.75,3.28571428571,1.32142857143,1.21428571429,1.71428571429,2.07142857143,4.35714285714,6.71428571429,12.1785714286,15.8571428571,18.4642857143,18.75,22.9642857143,21.8214285714,24.3214285714,19.5714285714,17.8928571429,18.9642857143,22.4285714286,30.8571428571,22.3214285714,19.7142857143,14.5357142857,7.14285714286,3.0,305.0,358.5,467.5,309.75,381.75,303.0,194.75
39,39.8928571429,168.5,126.5,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.857142857143,1.60714285714,1.53571428571,2.21428571429,3.10714285714,2.35714285714,1.32142857143,2.07142857143,3.17857142857,3.32142857143,4.21428571429,3.89285714286,4.89285714286,2.75,1.14285714286,0.357142857143,0.0,48.0,27.75,37.5,25.5,29.75,32.25,78.5
11,6.85714285714,32.5,14.0,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.25,0.142857142857,0.285714285714,0.535714285714,0.714285714286,0.607142857143,0.642857142857,0.285714285714,0.357142857143,0.25,0.0714285714286,0.142857142857,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.107142857143,5.75,7.75,8.0,5.75,5.25,7.25,8.25
2,1.60714285714,8.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,2.75,1.75,2.25,1.0,1.0,0.5,2.0
12,10.1071428571,47.5,29.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,1.03571428571,0.892857142857,0.964285714286,1.07142857143,0.857142857143,0.571428571429,0.464285714286,1.0,1.03571428571,0.5,0.464285714286,0.25,0.0714285714286,0.0357142857143,0.0,0.0,14.75,9.25,10.25,4.75,8.5,8.75,14.5
34,7.85714285714,36.0,18.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.285714285714,0.392857142857,0.678571428571,0.571428571429,0.321428571429,0.642857142857,1.03571428571,1.03571428571,0.714285714286,0.535714285714,0.321428571429,0.357142857143,0.107142857143,0.0357142857143,0.0,7.75,7.25,6.75,6.0,8.25,8.5,10.5
18,1.67857142857,9.0,3.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,1.0,2.75,2.25,1.75,1.0,1.75
46,17.1071428571,85.75,41.0,0.321428571429,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.428571428571,0.714285714286,1.0,1.35714285714,2.03571428571,1.28571428571,1.53571428571,1.28571428571,1.03571428571,0.571428571429,1.25,1.25,1.32142857143,0.535714285714,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,22.75,13.5,16.5,15.0,18.0,15.75,18.25
40,1.53571428571,8.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.25,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.0,0.0,0.0,0.0,0.0,1.75,2.25,1.5,1.0,2.0,0.75,1.5
total,41437.3571429,227482.25,68907.0,317.178571429,278.178571429,248.321428571,207.285714286,318.071428571,432.928571429,672.857142857,1205.0,1677.67857143,2037.89285714,2421.0,2790.78571429,2925.14285714,2885.85714286,2532.57142857,2182.42857143,2018.75,2232.85714286,2765.60714286,3080.03571429,2939.64285714,2560.57142857,1645.0,1061.71428571,41311.5,46022.5,57999.0,38498.25,43651.0,34983.75,27595.5
