area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,58.4642857143,298.0,94.0,0.107142857143,0.285714285714,0.25,0.428571428571,0.857142857143,2.46428571429,2.17857142857,3.57142857143,2.89285714286,3.64285714286,4.10714285714,3.42857142857,3.57142857143,3.03571428571,4.71428571429,3.67857142857,4.42857142857,4.60714285714,3.75,2.28571428571,1.71428571429,1.71428571429,0.5,0.25,44.0,60.0,76.0,47.5,70.5,61.25,50.0
S12000024,3.46428571429,19.75,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.285714285714,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,2.75,3.25,4.75,5.0,4.0,3.0,1.5
E09000028,58.3928571429,275.25,137.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.857142857143,1.32142857143,2.85714285714,2.64285714286,3.96428571429,3.35714285714,3.64285714286,2.85714285714,3.57142857143,3.82142857143,3.89285714286,4.32142857143,4.85714285714,5.0,3.92857142857,3.17857142857,2.78571428571,0.892857142857,0.142857142857,0.107142857143,56.0,52.75,60.75,49.25,56.5,52.25,81.25
W06000011,171.75,868.5,308.25,2.03571428571,1.85714285714,1.75,3.25,3.21428571429,3.25,6.32142857143,8.71428571429,9.85714285714,10.5357142857,12.3214285714,11.6428571429,12.25,8.82142857143,12.1428571429,12.4285714286,13.7142857143,12.2142857143,8.03571428571,5.75,4.35714285714,4.85714285714,2.25,0.178571428571,162.25,166.25,185.5,153.75,200.75,187.75,146.0
E09000025,26.1428571429,128.0,59.0,0.0714285714286,0.321428571429,0.142857142857,0.107142857143,0.321428571429,0.571428571429,0.75,0.857142857143,0.785714285714,0.75,1.03571428571,0.928571428571,1.78571428571,2.07142857143,1.21428571429,2.03571428571,2.64285714286,2.78571428571,2.42857142857,1.82142857143,1.46428571429,0.678571428571,0.214285714286,0.357142857143,26.75,25.75,23.25,25.75,26.5,22.75,32.25
E07000046,57.3928571429,264.75,101.25,0.142857142857,0.0714285714286,0.535714285714,0.964285714286,1.07142857143,1.10714285714,1.89285714286,2.21428571429,3.60714285714,4.67857142857,3.28571428571,3.53571428571,3.96428571429,4.57142857143,4.25,4.32142857143,4.82142857143,3.10714285714,3.85714285714,2.32142857143,1.42857142857,1.28571428571,0.357142857143,0.0,50.0,44.25,43.0,46.0,81.5,85.75,51.25
E07000143,4.03571428571,22.0,4.75,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.25,0.142857142857,0.0714285714286,0.571428571429,0.464285714286,0.178571428571,0.464285714286,0.25,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,2.25,3.75,2.75,5.25,8.0,3.75,2.5
E07000224,18.1071428571,92.0,36.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.607142857143,0.464285714286,0.821428571429,0.821428571429,0.964285714286,1.03571428571,1.28571428571,1.32142857143,1.71428571429,1.0,1.57142857143,1.71428571429,1.42857142857,0.964285714286,0.642857142857,0.464285714286,0.321428571429,0.178571428571,19.25,13.0,18.5,21.0,20.25,18.0,16.75
E07000039,12.75,67.5,22.75,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.214285714286,0.392857142857,0.428571428571,0.714285714286,0.857142857143,0.678571428571,1.0,0.857142857143,0.821428571429,0.75,1.07142857143,1.21428571429,1.17857142857,0.678571428571,0.428571428571,0.25,0.285714285714,0.0714285714286,13.75,11.75,17.75,12.0,12.25,12.75,9.0
S12000046,13.8928571429,80.75,27.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.357142857143,0.321428571429,0.642857142857,0.5,0.928571428571,0.642857142857,0.964285714286,0.964285714286,1.0,1.14285714286,1.21428571429,1.35714285714,1.0,0.464285714286,0.464285714286,0.392857142857,0.392857142857,0.285714285714,18.0,14.75,17.0,15.75,15.25,7.0,9.5
E07000098,21.8214285714,106.75,41.75,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.928571428571,0.75,0.928571428571,1.96428571429,1.96428571429,1.57142857143,1.46428571429,1.89285714286,1.5,1.03571428571,1.78571428571,1.57142857143,1.14285714286,1.10714285714,0.642857142857,0.5,0.25,0.0714285714286,22.25,13.0,20.5,17.75,33.25,26.5,19.5
E07000134,22.7857142857,118.75,36.75,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.25,0.285714285714,0.607142857143,0.535714285714,0.928571428571,1.28571428571,1.46428571429,1.78571428571,1.60714285714,1.71428571429,1.82142857143,1.32142857143,1.85714285714,1.78571428571,1.21428571429,1.10714285714,0.642857142857,1.57142857143,0.142857142857,0.0714285714286,19.25,21.25,32.0,21.25,25.0,23.25,17.5
S12000011,1.46428571429,9.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,1.5,1.75,1.5,3.0,0.5,0.75
E08000021,9.5,47.5,22.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.535714285714,0.5,0.785714285714,1.25,0.785714285714,0.464285714286,0.392857142857,0.5,0.785714285714,1.28571428571,0.928571428571,0.107142857143,0.214285714286,0.25,0.0,0.0,12.5,7.5,7.25,9.5,10.75,9.5,9.5
E09000032,62.8928571429,267.75,171.75,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.5,1.64285714286,1.14285714286,1.25,2.25,3.28571428571,3.39285714286,3.85714285714,4.78571428571,4.78571428571,4.92857142857,5.82142857143,6.0,6.25,4.28571428571,3.82142857143,2.32142857143,1.46428571429,0.214285714286,0.25,59.75,42.0,52.5,44.75,68.75,60.5,112.0
E06000006,9.10714285714,48.75,12.5,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.25,0.535714285714,0.285714285714,0.535714285714,0.321428571429,0.535714285714,0.535714285714,0.642857142857,0.785714285714,0.821428571429,1.0,0.75,0.392857142857,0.785714285714,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,6.75,7.25,11.75,12.5,10.5,9.25,5.75
E06000035,18.5357142857,107.0,36.75,0.142857142857,0.464285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.5,0.857142857143,0.857142857143,0.678571428571,1.14285714286,1.53571428571,1.10714285714,1.32142857143,1.67857142857,2.25,2.17857142857,1.46428571429,0.5,0.285714285714,0.357142857143,0.357142857143,24.0,19.0,27.25,13.25,23.5,10.0,12.75
E06000014,13.7857142857,68.75,28.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.428571428571,0.357142857143,1.0,0.821428571429,1.28571428571,0.892857142857,1.07142857143,0.964285714286,0.785714285714,1.39285714286,1.60714285714,0.964285714286,0.857142857143,0.571428571429,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,11.75,13.5,16.0,14.75,12.75,11.5,16.25
E07000156,9.07142857143,48.5,19.0,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.178571428571,0.392857142857,0.321428571429,0.821428571429,0.607142857143,0.607142857143,0.892857142857,0.571428571429,0.75,0.785714285714,0.571428571429,0.571428571429,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,10.25,7.25,11.5,8.5,11.0,6.25,8.75
E06000049,52.8571428571,266.25,101.75,0.285714285714,0.392857142857,0.285714285714,0.285714285714,0.535714285714,0.821428571429,1.39285714286,1.82142857143,3.10714285714,3.39285714286,4.25,3.82142857143,4.92857142857,3.96428571429,3.92857142857,3.39285714286,4.03571428571,3.10714285714,2.71428571429,2.64285714286,2.03571428571,1.5,0.142857142857,0.0714285714286,49.5,44.5,55.75,50.0,66.5,51.5,52.25
E07000217,17.4285714286,84.0,38.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.607142857143,0.321428571429,0.535714285714,0.642857142857,0.714285714286,0.928571428571,1.32142857143,1.17857142857,1.21428571429,0.642857142857,1.14285714286,1.14285714286,1.57142857143,1.85714285714,0.964285714286,1.03571428571,0.678571428571,0.535714285714,0.107142857143,0.0714285714286,16.5,19.5,18.0,11.75,18.25,16.25,21.75
E08000016,10.1071428571,54.25,16.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.178571428571,0.285714285714,0.535714285714,0.571428571429,0.428571428571,0.535714285714,0.571428571429,0.607142857143,0.964285714286,0.857142857143,1.28571428571,0.964285714286,0.892857142857,0.607142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,9.25,7.75,13.25,14.25,9.75,9.0,7.5
E07000049,31.0,166.0,52.75,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.464285714286,0.964285714286,1.78571428571,1.28571428571,1.82142857143,1.46428571429,2.03571428571,1.92857142857,1.71428571429,1.96428571429,2.17857142857,2.0,2.85714285714,2.85714285714,1.82142857143,1.28571428571,0.785714285714,0.607142857143,0.357142857143,0.107142857143,27.5,24.5,42.5,34.0,37.5,25.75,25.25
W06000004,4.60714285714,23.25,10.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.464285714286,0.5,0.357142857143,0.535714285714,0.142857142857,0.285714285714,0.5,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,4.25,3.0,5.0,2.25,8.75,2.75,6.25
E07000082,1285.78571429,6968.25,2156.5,6.82142857143,5.60714285714,4.89285714286,4.75,6.0,12.3928571429,46.7142857143,79.8928571429,64.0357142857,54.7142857143,67.2142857143,68.5,72.4285714286,74.8571428571,77.3214285714,96.4642857143,126.678571429,138.607142857,90.2857142857,58.6428571429,43.1428571429,34.6428571429,32.5714285714,18.6071428571,1216.25,1373.25,1722.25,1342.25,1314.25,1092.0,940.25
E06000033,11.5357142857,56.75,19.5,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.25,0.25,0.571428571429,0.714285714286,1.0,0.714285714286,0.5,0.571428571429,0.75,0.607142857143,1.17857142857,1.42857142857,0.75,0.714285714286,0.607142857143,0.214285714286,0.142857142857,0.107142857143,11.25,9.75,12.5,10.25,13.0,15.75,8.25
E07000227,16.1428571429,80.25,37.75,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.25,0.607142857143,0.714285714286,0.821428571429,1.60714285714,1.42857142857,1.21428571429,1.17857142857,1.39285714286,1.14285714286,1.21428571429,1.35714285714,0.964285714286,0.464285714286,0.285714285714,0.142857142857,0.178571428571,18.25,11.25,15.5,15.5,19.75,13.25,19.5
E07000176,11.1785714286,58.75,19.5,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.321428571429,0.821428571429,0.642857142857,0.5,0.714285714286,0.535714285714,1.03571428571,0.821428571429,0.928571428571,1.14285714286,0.821428571429,0.964285714286,0.285714285714,0.321428571429,0.107142857143,0.107142857143,10.25,11.5,14.5,10.5,12.0,10.25,9.25
E07000113,12.0714285714,68.5,19.25,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.535714285714,0.785714285714,0.857142857143,1.0,0.571428571429,0.928571428571,1.03571428571,1.10714285714,1.25,0.928571428571,0.321428571429,0.25,0.107142857143,0.107142857143,11.25,11.75,17.25,10.75,17.5,8.0,8.0
E09000022,61.0357142857,260.5,153.75,0.0714285714286,0.214285714286,0.357142857143,0.214285714286,0.571428571429,0.964285714286,1.28571428571,2.92857142857,3.92857142857,3.53571428571,3.25,2.92857142857,3.75,3.67857142857,3.75,5.60714285714,6.64285714286,5.17857142857,4.39285714286,3.71428571429,2.53571428571,1.0,0.321428571429,0.214285714286,53.5,45.25,53.0,46.25,62.5,66.5,100.25
E07000221,61.6071428571,300.5,111.75,0.285714285714,0.357142857143,0.285714285714,0.0714285714286,0.535714285714,0.857142857143,1.78571428571,3.35714285714,2.75,4.67857142857,4.89285714286,4.39285714286,4.71428571429,3.71428571429,3.85714285714,5.53571428571,5.57142857143,4.35714285714,3.14285714286,2.10714285714,1.64285714286,1.14285714286,1.5,0.0714285714286,51.5,55.25,72.75,56.5,64.5,70.5,60.25
S12000045,1.60714285714,10.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.0,1.5,2.0,3.0,1.75,0.5,0.5
E09000021,22.0714285714,105.5,56.25,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.571428571429,0.428571428571,0.928571428571,0.785714285714,1.32142857143,1.60714285714,1.25,1.67857142857,1.32142857143,1.89285714286,1.60714285714,2.0,1.5,2.25,1.10714285714,0.785714285714,0.25,0.142857142857,0.0714285714286,25.25,16.0,21.5,19.75,23.0,18.0,31.0
E07000012,13.4285714286,69.5,23.75,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.428571428571,0.178571428571,0.678571428571,1.03571428571,0.75,0.857142857143,1.14285714286,1.07142857143,1.42857142857,0.892857142857,1.25,1.14285714286,0.642857142857,0.535714285714,0.285714285714,0.0714285714286,0.0714285714286,11.25,12.0,16.0,11.5,18.75,12.0,12.5
E07000074,4.82142857143,27.25,8.5,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.392857142857,0.5,0.285714285714,0.285714285714,0.285714285714,0.642857142857,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,5.25,4.25,4.0,5.25,8.5,3.25,3.25
E07000026,2.28571428571,11.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.428571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.5,1.75,2.5,1.25,3.0,3.25,1.75
E07000141,11.3214285714,59.5,19.5,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.25,0.392857142857,0.428571428571,0.464285714286,0.535714285714,0.678571428571,0.928571428571,0.678571428571,1.10714285714,1.17857142857,0.857142857143,1.07142857143,0.75,0.464285714286,0.25,0.178571428571,0.0714285714286,0.285714285714,9.25,9.0,14.25,11.25,15.75,9.5,10.25
E08000032,14.5,79.25,26.75,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.642857142857,1.5,1.0,1.39285714286,0.785714285714,1.39285714286,1.03571428571,0.892857142857,1.71428571429,1.21428571429,0.714285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,14.25,13.5,16.0,17.0,18.5,9.75,12.5
E07000088,13.2142857143,69.5,23.0,0.0,0.178571428571,0.0,0.0714285714286,0.285714285714,0.642857142857,0.571428571429,0.678571428571,0.321428571429,0.392857142857,0.535714285714,0.428571428571,1.14285714286,0.857142857143,0.892857142857,0.821428571429,1.14285714286,1.21428571429,1.17857142857,0.785714285714,0.392857142857,0.392857142857,0.214285714286,0.0714285714286,10.5,12.75,19.75,12.5,14.0,10.5,12.5
E08000022,3.71428571429,20.75,10.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.25,0.357142857143,0.25,0.535714285714,0.321428571429,0.392857142857,0.285714285714,0.321428571429,0.357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,5.0,2.75,5.5,3.75,3.75,0.25,5.0
E06000043,42.5714285714,213.5,86.25,0.142857142857,0.25,0.214285714286,0.178571428571,0.464285714286,0.75,0.821428571429,0.857142857143,2.10714285714,2.75,2.96428571429,2.92857142857,4.46428571429,3.35714285714,3.28571428571,2.5,3.5,4.46428571429,2.85714285714,1.46428571429,0.821428571429,0.75,0.428571428571,0.25,42.75,28.25,43.0,32.75,66.75,41.0,43.5
E07000073,8.14285714286,45.25,13.0,0.0714285714286,0.142857142857,0.178571428571,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.678571428571,0.285714285714,0.535714285714,0.428571428571,0.857142857143,0.75,0.75,1.0,0.642857142857,0.25,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,7.5,9.5,10.5,8.25,9.5,6.25,5.5
E06000013,12.6428571429,64.25,18.25,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.25,0.357142857143,0.535714285714,0.821428571429,0.678571428571,0.857142857143,0.214285714286,0.5,0.535714285714,0.928571428571,0.642857142857,1.28571428571,1.17857142857,0.964285714286,0.857142857143,0.392857142857,0.428571428571,0.214285714286,0.178571428571,12.0,12.5,14.25,12.25,13.25,18.0,6.25
E08000012,31.3571428571,170.25,52.0,0.214285714286,0.142857142857,0.214285714286,0.25,0.25,0.357142857143,0.821428571429,1.0,1.64285714286,1.78571428571,3.42857142857,2.42857142857,2.67857142857,2.03571428571,2.57142857143,2.60714285714,1.89285714286,1.75,1.89285714286,1.96428571429,0.535714285714,0.428571428571,0.25,0.214285714286,31.25,31.75,39.0,27.75,40.5,28.5,20.75
E07000174,8.32142857143,43.25,15.75,0.0714285714286,0.25,0.142857142857,0.357142857143,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.25,0.428571428571,0.357142857143,0.535714285714,0.642857142857,0.535714285714,0.571428571429,1.03571428571,0.607142857143,0.642857142857,0.607142857143,0.428571428571,0.178571428571,0.0,0.0714285714286,0.0357142857143,8.5,7.25,10.75,8.5,8.25,7.75,7.25
E07000181,66.7857142857,333.75,114.0,0.321428571429,0.25,0.107142857143,0.142857142857,0.25,2.14285714286,3.92857142857,3.28571428571,4.42857142857,5.21428571429,5.92857142857,5.28571428571,3.67857142857,4.39285714286,4.28571428571,4.92857142857,4.96428571429,4.64285714286,3.10714285714,2.25,1.42857142857,1.03571428571,0.678571428571,0.107142857143,48.75,44.5,77.5,83.5,79.5,68.5,65.25
E07000087,21.3928571429,112.0,38.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,1.03571428571,1.0,0.892857142857,0.928571428571,0.964285714286,0.821428571429,1.35714285714,0.821428571429,1.46428571429,1.92857142857,1.39285714286,2.28571428571,2.10714285714,1.71428571429,1.03571428571,0.678571428571,0.464285714286,0.142857142857,0.0,17.75,17.75,26.25,27.75,22.5,17.25,20.5
E06000016,36.8928571429,191.75,69.75,0.25,0.535714285714,0.178571428571,0.357142857143,0.357142857143,0.535714285714,0.607142857143,1.0,0.75,1.78571428571,1.96428571429,2.0,1.96428571429,2.64285714286,2.35714285714,2.78571428571,3.89285714286,3.46428571429,3.25,2.42857142857,1.75,0.821428571429,0.75,0.464285714286,37.5,33.25,44.75,32.0,44.25,34.25,32.25
E07000114,11.2142857143,60.5,23.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.321428571429,0.392857142857,0.428571428571,0.571428571429,0.821428571429,0.892857142857,1.17857142857,0.928571428571,1.17857142857,1.10714285714,0.928571428571,0.357142857143,0.5,0.357142857143,0.0357142857143,14.5,13.25,14.5,6.5,11.75,9.5,8.5
W06000002,11.5,54.0,19.0,0.0,0.0357142857143,0.142857142857,0.0,0.178571428571,0.107142857143,0.392857142857,0.785714285714,0.857142857143,1.14285714286,1.07142857143,1.0,1.10714285714,1.14285714286,0.928571428571,1.17857142857,0.464285714286,0.464285714286,0.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,10.25,7.5,9.5,6.75,20.0,17.75,8.75
E08000030,34.25,162.0,71.0,0.25,0.214285714286,0.0,0.0357142857143,0.285714285714,0.392857142857,0.857142857143,1.25,1.25,1.78571428571,2.07142857143,1.92857142857,2.42857142857,2.78571428571,2.64285714286,2.82142857143,2.53571428571,3.0,2.10714285714,1.89285714286,1.75,0.857142857143,0.964285714286,0.142857142857,31.75,29.5,40.25,27.5,33.0,38.5,39.25
E07000064,8.32142857143,43.0,17.25,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.285714285714,0.464285714286,0.357142857143,0.535714285714,0.642857142857,0.535714285714,0.5,0.785714285714,0.5,0.928571428571,1.0,0.5,0.178571428571,0.214285714286,0.214285714286,0.107142857143,8.75,5.75,8.0,11.5,9.0,6.75,8.5
E07000008,15.7142857143,76.75,37.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.321428571429,0.321428571429,1.0,0.785714285714,0.678571428571,1.25,0.678571428571,1.21428571429,1.10714285714,1.42857142857,1.32142857143,1.67857142857,1.21428571429,0.821428571429,0.607142857143,0.107142857143,0.107142857143,0.0,14.75,16.0,17.25,14.5,14.25,11.0,22.25
E07000118,7.53571428571,34.75,14.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.5,0.535714285714,0.428571428571,0.571428571429,0.535714285714,0.464285714286,0.464285714286,0.571428571429,0.285714285714,0.678571428571,0.464285714286,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,7.0,5.25,5.75,7.5,9.25,10.5,7.5
