area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35003,1.60714285714,7.25,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0,0.142857142857,1.5,1.0,1.75,1.0,2.0,0.5,3.5
35022,0.428571428571,2.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.5,0.25,0.25,1.0,0.25,0.0
35018,68.0357142857,325.5,140.0,0.857142857143,0.928571428571,1.03571428571,1.35714285714,0.928571428571,1.0,1.17857142857,1.39285714286,2.10714285714,1.96428571429,4.17857142857,4.32142857143,4.60714285714,3.67857142857,3.35714285714,4.0,3.03571428571,4.5,4.42857142857,5.03571428571,4.32142857143,3.57142857143,4.07142857143,2.17857142857,57.0,68.5,80.75,55.0,64.25,67.75,83.0
35023,0.142857142857,0.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25
35034,70.25,356.75,133.25,1.14285714286,1.17857142857,0.714285714286,1.28571428571,1.14285714286,1.35714285714,1.17857142857,1.53571428571,3.03571428571,3.28571428571,4.85714285714,5.10714285714,5.25,4.35714285714,3.60714285714,4.85714285714,3.78571428571,4.17857142857,3.75,4.0,2.82142857143,3.07142857143,2.78571428571,1.96428571429,68.75,65.75,87.25,63.75,71.25,70.5,64.5
35002,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.5,0.25,0.25,0.0,0.75,0.25,0.0
35019,0.178571428571,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0
35004,366.035714286,1924.75,701.0,6.10714285714,7.60714285714,5.53571428571,7.5,6.03571428571,7.71428571429,6.53571428571,7.07142857143,10.5,14.0714285714,17.4285714286,18.9285714286,19.6785714286,17.2857142857,17.1428571429,18.8928571429,19.8571428571,24.1428571429,25.0,25.9642857143,24.0,20.8214285714,22.8571428571,15.3571428571,368.5,391.75,464.0,299.25,401.25,305.0,332.5
35013,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
total,1128.96428571,5811.75,2173.0,16.5357142857,20.8571428571,15.9285714286,21.6428571429,16.75,22.75,19.8214285714,25.6428571429,38.3214285714,46.8571428571,58.5,63.9642857143,69.1428571429,58.5,53.4642857143,61.0357142857,57.5714285714,69.8214285714,68.75,73.2857142857,70.9642857143,64.5357142857,67.2857142857,47.0357142857,1084.25,1170.0,1409.25,963.25,1185.0,1002.25,1088.75
