area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41060,4.71428571429,24.25,9.5,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.321428571429,0.0,0.25,0.25,0.357142857143,0.25,0.25,0.178571428571,0.142857142857,0.0714285714286,4.5,3.5,6.75,4.75,4.75,3.75,5.0
41041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41042,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41020,7.39285714286,39.25,13.0,0.25,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.392857142857,0.321428571429,0.392857142857,0.464285714286,0.642857142857,0.5,0.464285714286,0.428571428571,0.0714285714286,0.214285714286,0.25,0.285714285714,0.321428571429,0.607142857143,0.285714285714,0.285714285714,0.0714285714286,7.0,9.0,10.25,7.75,5.25,6.5,6.0
41070,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41073,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
41007,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0
41032,0.25,0.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5
41039,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.25,0.0,1.0,0.75,0.0
41036,97.3571428571,493.75,198.5,1.5,1.0,0.857142857143,0.5,1.17857142857,1.21428571429,1.60714285714,3.07142857143,3.14285714286,4.25,5.35714285714,4.67857142857,4.75,4.21428571429,4.39285714286,3.92857142857,3.07142857143,3.46428571429,3.92857142857,5.10714285714,6.85714285714,9.35714285714,10.0714285714,9.85714285714,96.25,101.5,121.0,82.5,92.5,85.5,102.25
41017,0.535714285714,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.25,0.5,0.5,1.0,0.0,0.5
41033,0.107142857143,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
41052,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
41079,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0
41023,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.75,0.0
41096,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41034,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.0
41065,77.5714285714,415.75,126.5,1.25,0.392857142857,0.321428571429,0.428571428571,0.464285714286,1.64285714286,3.0,4.75,4.89285714286,4.17857142857,4.92857142857,4.75,4.57142857143,4.57142857143,5.17857142857,3.85714285714,2.39285714286,3.60714285714,3.78571428571,4.32142857143,4.28571428571,4.5,3.28571428571,2.21428571429,65.25,89.0,102.25,79.0,80.25,66.0,61.25
41063,21.3214285714,119.5,32.25,0.321428571429,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.178571428571,0.5,0.821428571429,0.535714285714,0.964285714286,1.14285714286,1.46428571429,1.64285714286,1.78571428571,1.46428571429,0.821428571429,0.75,0.785714285714,0.642857142857,0.964285714286,1.64285714286,1.64285714286,1.46428571429,0.785714285714,19.5,26.5,27.75,23.25,22.5,17.0,12.75
41027,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41091,46.9642857143,270.25,73.5,0.678571428571,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.428571428571,1.57142857143,2.46428571429,1.28571428571,1.78571428571,1.75,2.82142857143,3.21428571429,3.14285714286,4.71428571429,2.82142857143,3.10714285714,1.89285714286,3.0,3.25,3.53571428571,2.67857142857,1.17857142857,0.607142857143,52.5,55.0,70.75,43.25,48.75,37.5,21.0
41071,6.85714285714,35.25,11.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.392857142857,0.535714285714,0.357142857143,0.357142857143,0.607142857143,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.321428571429,0.357142857143,0.535714285714,0.535714285714,0.178571428571,0.107142857143,6.5,6.75,11.0,4.75,6.25,8.25,4.5
41067,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
41010,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0
41011,34.8571428571,171.5,67.25,0.678571428571,0.392857142857,0.392857142857,0.214285714286,0.321428571429,0.535714285714,0.821428571429,1.17857142857,2.03571428571,1.92857142857,2.35714285714,2.75,1.71428571429,2.57142857143,2.25,2.57142857143,1.21428571429,1.5,2.07142857143,1.96428571429,1.64285714286,1.96428571429,1.28571428571,0.5,30.75,32.25,45.5,32.5,30.5,36.0,36.5
41045,0.285714285714,1.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.5,0.0,0.25
41053,2.89285714286,12.0,7.5,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.25,0.178571428571,0.178571428571,0.0357142857143,3.0,1.75,4.0,0.5,2.75,3.75,4.5
41059,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0
41086,1.78571428571,9.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.392857142857,0.0,1.0,2.75,1.75,2.75,1.5,1.0,1.75
41013,0.142857142857,0.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0
41095,107.357142857,621.25,166.0,2.07142857143,1.17857142857,0.892857142857,1.03571428571,0.857142857143,1.71428571429,2.25,5.14285714286,3.64285714286,5.42857142857,6.89285714286,7.60714285714,7.92857142857,8.71428571429,7.53571428571,4.25,3.14285714286,3.89285714286,5.28571428571,7.21428571429,7.10714285714,6.75,4.32142857143,2.5,109.0,115.75,168.75,108.0,119.75,73.25,57.0
41085,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
41006,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
41078,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41058,7.28571428571,36.0,16.25,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.214285714286,0.535714285714,0.642857142857,0.357142857143,0.571428571429,0.357142857143,0.464285714286,0.178571428571,0.25,0.25,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.285714285714,7.5,7.25,7.5,7.0,6.75,6.25,8.75
41016,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41064,44.0357142857,221.25,87.75,0.678571428571,0.607142857143,0.5,0.464285714286,0.464285714286,0.428571428571,1.42857142857,2.78571428571,2.35714285714,2.60714285714,2.21428571429,2.17857142857,1.71428571429,2.21428571429,1.96428571429,1.57142857143,1.5,2.17857142857,2.39285714286,3.0,2.57142857143,3.53571428571,2.92857142857,1.75,42.5,41.5,59.75,30.25,47.25,41.75,45.25
41021,1.71428571429,8.75,3.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,1.75,2.75,1.5,1.5,1.25,1.5,1.75
41044,0.5,3.0,0.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.75,1.0,0.5,0.0
41093,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41069,7.03571428571,41.25,12.25,0.25,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.25,0.535714285714,0.107142857143,0.392857142857,0.392857142857,0.464285714286,0.571428571429,0.642857142857,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.357142857143,0.464285714286,0.428571428571,0.178571428571,0.25,7.25,9.5,9.25,7.75,7.5,3.0,5.0
41001,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
41055,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
41037,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41038,17.9642857143,101.0,29.0,0.571428571429,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.5,1.25,0.714285714286,0.464285714286,0.607142857143,0.928571428571,1.25,1.46428571429,1.5,1.5,0.642857142857,0.535714285714,0.821428571429,1.28571428571,1.14285714286,1.25,0.607142857143,0.535714285714,19.25,19.75,22.5,19.75,19.75,15.0,9.75
41018,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41024,1.57142857143,9.75,2.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,1.75,1.75,2.5,2.5,1.25,0.75,0.5
41022,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
total,514.714285714,2768.75,903.0,9.82142857143,5.92857142857,4.67857142857,3.82142857143,4.25,7.42857142857,14.25,25.3214285714,21.25,24.5,28.75,31.7142857143,30.9285714286,33.75,33.0357142857,24.6428571429,18.1071428571,20.1428571429,25.1071428571,30.8571428571,33.1785714286,35.25,28.1071428571,19.8928571429,499.75,549.0,711.0,482.5,526.5,431.0,403.25
