zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001257,S02001265,44.0,231.75,74.75,0.285714285714,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.75,1.0,1.57142857143,1.96428571429,2.0,2.5,2.71428571429,2.78571428571,2.53571428571,2.53571428571,3.10714285714,3.25,3.42857142857,3.89285714286,2.53571428571,2.14285714286,1.75,1.53571428571,0.821428571429,41.5,48.75,55.5,39.0,47.0,43.0,33.25
S12000033,S02001246,S02001265,19.4285714286,101.5,34.75,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.928571428571,0.75,0.535714285714,0.642857142857,0.892857142857,0.857142857143,1.0,0.928571428571,1.07142857143,1.60714285714,1.82142857143,1.42857142857,2.21428571429,1.35714285714,1.21428571429,0.785714285714,0.571428571429,0.357142857143,17.75,21.75,24.0,17.25,20.75,17.5,17.0
S12000033,S02001275,S02001265,16.3214285714,85.25,28.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,1.10714285714,1.5,1.57142857143,1.25,1.0,1.32142857143,1.25,0.571428571429,1.0,0.607142857143,0.678571428571,0.928571428571,1.03571428571,0.678571428571,0.892857142857,0.535714285714,0.178571428571,15.5,19.5,16.75,14.25,19.25,16.0,13.0
S12000033,S02001269,S02001265,13.6071428571,73.0,22.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.357142857143,1.28571428571,0.571428571429,0.5,0.714285714286,1.21428571429,0.75,1.10714285714,0.857142857143,0.857142857143,1.17857142857,0.785714285714,0.928571428571,0.821428571429,0.678571428571,0.75,0.107142857143,13.0,15.0,19.5,13.75,11.75,13.0,9.25
S12000033,S02001271,S02001265,11.5714285714,54.5,25.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.392857142857,0.25,0.428571428571,1.89285714286,1.03571428571,0.821428571429,0.535714285714,0.607142857143,0.75,0.607142857143,0.714285714286,0.571428571429,0.464285714286,0.785714285714,0.392857142857,0.607142857143,0.357142857143,0.0714285714286,0.0357142857143,10.75,11.75,11.0,12.5,8.5,11.75,14.75
S12000033,S02001280,S02001265,6.07142857143,34.75,9.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.464285714286,0.357142857143,0.142857142857,0.0,0.357142857143,0.5,0.392857142857,0.535714285714,0.714285714286,0.285714285714,0.785714285714,0.571428571429,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,6.75,7.0,8.25,6.25,6.5,5.0,2.75
S12000033,S02001236,S02001265,8.25,44.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.571428571429,1.0,0.678571428571,0.821428571429,0.464285714286,0.392857142857,0.321428571429,0.607142857143,0.928571428571,0.285714285714,0.321428571429,0.285714285714,0.428571428571,0.464285714286,0.214285714286,0.178571428571,0.142857142857,7.75,9.0,9.0,8.25,10.75,9.0,4.0
S12000033,S02001272,S02001265,9.46428571429,49.0,16.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.214285714286,0.535714285714,0.821428571429,0.821428571429,0.714285714286,0.75,0.678571428571,0.5,0.75,0.678571428571,0.321428571429,0.75,0.464285714286,0.392857142857,0.25,0.25,0.0357142857143,8.0,10.75,9.75,9.75,10.75,8.75,8.5
S12000033,S02001251,S02001265,29.6785714286,157.5,52.5,0.142857142857,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.678571428571,0.821428571429,2.71428571429,2.17857142857,1.32142857143,0.785714285714,1.64285714286,1.60714285714,1.64285714286,2.75,2.71428571429,2.57142857143,2.17857142857,1.53571428571,1.28571428571,0.857142857143,0.857142857143,0.357142857143,30.25,33.75,37.75,29.0,26.75,28.0,22.25
S12000033,S02001270,S02001265,27.1785714286,142.75,46.75,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.178571428571,1.14285714286,1.85714285714,1.03571428571,1.57142857143,1.46428571429,1.67857142857,1.5,2.25,1.67857142857,2.25,3.32142857143,2.39285714286,1.75,0.785714285714,0.607142857143,0.785714285714,0.214285714286,25.5,29.25,36.25,23.75,28.0,26.25,21.25
S12000033,S02001266,S02001265,1.64285714286,9.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.25,1.75,2.0,1.5,3.0,1.25,0.75
S12000033,S02001253,S02001265,14.8214285714,80.25,23.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.964285714286,1.25,2.28571428571,1.17857142857,0.928571428571,0.928571428571,0.821428571429,0.785714285714,0.785714285714,0.928571428571,0.928571428571,0.642857142857,0.5,0.607142857143,0.607142857143,0.357142857143,0.178571428571,0.0714285714286,13.0,15.75,22.0,13.75,15.75,13.0,10.5
S12000033,S02001265,S02001265,822.857142857,4420.5,1454.5,3.89285714286,5.25,3.75,3.64285714286,3.57142857143,6.64285714286,13.7142857143,27.0,43.8571428571,49.6071428571,46.25,50.8571428571,57.8571428571,56.5714285714,52.8214285714,56.9642857143,53.3928571429,59.75,60.0,48.0357142857,41.8928571429,36.3214285714,26.3214285714,14.8928571429,841.0,869.0,1069.5,803.75,837.25,726.0,613.5
S12000033,S02001256,S02001265,93.1428571429,511.5,162.5,0.428571428571,0.571428571429,0.428571428571,0.321428571429,0.25,0.75,1.14285714286,1.60714285714,2.57142857143,2.92857142857,3.75,4.5,5.0,5.67857142857,7.53571428571,8.17857142857,11.1428571429,9.82142857143,7.60714285714,6.07142857143,5.03571428571,3.67857142857,2.64285714286,1.5,100.5,94.0,124.0,100.25,92.75,78.5,62.0
S12000033,S02001252,S02001265,25.2857142857,135.75,45.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.75,1.5,3.17857142857,1.21428571429,1.07142857143,0.892857142857,1.32142857143,1.71428571429,1.85714285714,1.60714285714,1.60714285714,1.85714285714,1.17857142857,1.46428571429,1.0,1.17857142857,1.28571428571,0.214285714286,24.75,26.0,35.25,24.5,25.25,21.0,20.25
S12000033,S02001255,S02001265,14.2142857143,67.75,21.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.714285714286,0.892857142857,0.785714285714,0.928571428571,0.964285714286,1.0,1.03571428571,1.07142857143,0.714285714286,0.75,0.714285714286,1.46428571429,1.03571428571,0.607142857143,0.678571428571,0.0714285714286,0.107142857143,10.5,13.5,16.0,16.75,11.0,20.5,11.25
S12000033,S02001276,S02001265,12.5714285714,64.75,22.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.928571428571,0.821428571429,0.607142857143,0.678571428571,0.714285714286,1.0,0.714285714286,0.821428571429,0.571428571429,1.25,0.892857142857,0.964285714286,0.785714285714,0.678571428571,0.607142857143,0.107142857143,0.142857142857,13.5,13.0,16.25,9.5,12.5,14.25,9.0
S12000033,S02001283,S02001265,10.0,55.5,16.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.535714285714,0.392857142857,0.214285714286,0.5,0.642857142857,0.857142857143,0.928571428571,1.03571428571,1.03571428571,0.678571428571,0.785714285714,0.75,0.428571428571,0.214285714286,10.25,11.25,13.5,11.0,9.5,8.75,5.75
S12000033,S02001243,S02001265,21.0714285714,114.25,33.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.821428571429,1.03571428571,1.64285714286,1.46428571429,0.75,1.21428571429,1.10714285714,0.892857142857,0.892857142857,1.96428571429,2.71428571429,1.46428571429,2.0,0.821428571429,0.571428571429,0.785714285714,0.535714285714,0.0357142857143,18.5,24.75,27.5,21.25,22.25,18.25,15.0
S12000033,S02001282,S02001265,5.75,31.25,8.5,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0714285714286,0.392857142857,0.5,0.357142857143,0.892857142857,0.428571428571,0.392857142857,0.5,0.321428571429,0.25,0.214285714286,0.357142857143,0.392857142857,0.178571428571,0.0,4.5,6.0,7.25,7.0,6.5,5.0,4.0
S12000033,S02001242,S02001265,17.2857142857,96.5,31.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,0.75,2.0,1.82142857143,1.10714285714,0.892857142857,0.821428571429,0.964285714286,1.14285714286,1.14285714286,1.35714285714,1.89285714286,0.785714285714,0.928571428571,0.535714285714,0.392857142857,0.142857142857,0.107142857143,19.5,16.0,24.5,17.75,18.75,12.75,11.75
S12000033,S02001254,S02001265,22.3571428571,121.75,36.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.285714285714,0.714285714286,1.67857142857,0.821428571429,1.39285714286,1.10714285714,1.35714285714,1.35714285714,1.57142857143,1.5,1.85714285714,2.46428571429,2.32142857143,1.60714285714,0.642857142857,1.0,0.357142857143,0.0357142857143,21.75,22.5,29.75,22.75,25.0,20.25,14.5
S12000033,S02001284,S02001265,26.8928571429,141.75,49.5,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,1.14285714286,0.571428571429,1.0,1.21428571429,1.39285714286,1.0,1.71428571429,1.42857142857,1.60714285714,2.03571428571,2.46428571429,2.46428571429,2.53571428571,1.82142857143,1.53571428571,1.10714285714,0.785714285714,0.321428571429,26.0,29.5,32.0,24.75,29.5,23.0,23.5
S12000033,S02001260,S02001265,19.1428571429,103.75,32.75,0.0357142857143,0.178571428571,0.25,0.142857142857,0.107142857143,0.0,0.75,0.5,0.892857142857,0.5,0.678571428571,0.892857142857,0.964285714286,1.10714285714,1.42857142857,1.67857142857,1.35714285714,1.5,1.96428571429,1.17857142857,1.10714285714,0.785714285714,0.642857142857,0.5,19.0,20.0,27.5,18.25,19.0,16.5,13.75
S12000033,S02001277,S02001265,123.964285714,691.75,212.75,0.821428571429,0.535714285714,0.214285714286,0.357142857143,0.178571428571,0.321428571429,1.17857142857,2.60714285714,3.57142857143,5.21428571429,5.82142857143,6.82142857143,8.42857142857,7.25,7.89285714286,10.25,14.2142857143,12.75,11.1428571429,7.25,6.07142857143,4.53571428571,4.32142857143,2.21428571429,129.25,138.0,164.25,130.5,129.75,92.5,83.5
S12000033,S02001259,S02001265,27.2142857143,140.75,50.25,0.214285714286,0.285714285714,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.321428571429,0.535714285714,0.785714285714,0.928571428571,1.78571428571,1.60714285714,2.32142857143,2.39285714286,2.42857142857,3.03571428571,2.17857142857,1.78571428571,2.03571428571,1.92857142857,0.892857142857,0.571428571429,27.25,24.75,33.5,26.0,29.25,26.75,23.0
