area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S02002212,418.357142857,2289.25,731.75,2.57142857143,1.89285714286,1.64285714286,1.60714285714,1.89285714286,2.14285714286,4.46428571429,12.1785714286,19.7142857143,17.5,21.1785714286,23.0,24.3571428571,24.8571428571,27.8928571429,33.6428571429,37.3928571429,36.1071428571,30.6785714286,26.5357142857,24.5,18.25,14.0,10.3571428571,450.75,471.5,562.75,407.25,397.0,358.25,281.0
S02002197,607.642857143,3292.0,1089.25,3.32142857143,4.03571428571,2.42857142857,1.85714285714,2.53571428571,4.64285714286,10.5714285714,19.7857142857,27.2142857143,28.0,29.5,34.4642857143,37.0357142857,38.3928571429,43.75,47.5714285714,50.9285714286,47.6071428571,44.2857142857,37.5357142857,32.3214285714,28.5357142857,21.25,10.0714285714,654.5,640.0,816.25,584.0,597.25,526.75,434.75
S02002139,2306.28571429,12583.0,3995.75,12.0357142857,13.2857142857,9.17857142857,7.35714285714,9.64285714286,15.8214285714,53.7142857143,108.892857143,161.821428571,140.071428571,145.142857143,149.071428571,159.535714286,164.214285714,161.464285714,150.357142857,144.142857143,146.964285714,148.75,123.321428571,99.8571428571,80.75,61.0714285714,39.8214285714,2399.0,2503.25,3061.0,2285.5,2334.25,1964.25,1596.75
S02002183,866.178571429,4678.5,1507.5,5.14285714286,5.35714285714,4.10714285714,2.46428571429,3.21428571429,7.82142857143,14.0357142857,28.7142857143,41.8214285714,35.8571428571,38.1071428571,42.75,49.0357142857,54.3214285714,60.2142857143,69.0714285714,77.6785714286,76.75,63.6428571429,55.75,48.3214285714,39.75,26.9642857143,15.2857142857,868.75,914.0,1127.0,900.25,868.5,746.0,638.75
S02002205,706.178571429,3822.75,1272.25,3.07142857143,3.82142857143,2.78571428571,3.07142857143,3.71428571429,6.14285714286,10.7142857143,16.6428571429,29.8571428571,27.9285714286,31.9642857143,35.75,39.75,44.0357142857,48.4285714286,57.0,65.8928571429,60.0357142857,53.6785714286,47.1428571429,42.25,33.8928571429,26.1785714286,12.4285714286,750.25,745.75,941.75,702.5,682.5,598.5,522.0
S02002153,715.678571429,3863.25,1245.5,5.28571428571,6.35714285714,5.35714285714,4.42857142857,3.46428571429,6.67857142857,12.6785714286,21.0357142857,33.1428571429,30.1071428571,34.3571428571,37.25,43.5,46.1428571429,49.9285714286,49.5357142857,59.0,58.2142857143,53.9642857143,47.2142857143,38.8214285714,29.3928571429,24.9642857143,14.8571428571,708.75,771.25,954.5,714.25,714.5,609.75,536.75
S02002162,1012.89285714,5388.0,1783.0,6.75,9.25,4.64285714286,4.25,5.10714285714,7.96428571429,13.25,28.6785714286,45.0714285714,44.1071428571,48.3214285714,54.0714285714,61.9642857143,66.9285714286,71.0,77.1785714286,85.2857142857,81.0,70.0714285714,62.25,58.0714285714,50.6785714286,35.9285714286,21.0714285714,1020.25,1041.0,1268.25,998.75,1059.75,939.5,762.75
S02002174,1224.17857143,6515.75,2174.5,8.42857142857,10.3928571429,7.32142857143,6.42857142857,6.0,10.4285714286,20.0,36.0714285714,64.0714285714,56.3571428571,62.3214285714,67.3571428571,73.5714285714,74.6428571429,83.7142857143,89.7857142857,93.25,94.0357142857,89.4642857143,79.0357142857,69.0714285714,56.3928571429,41.6428571429,24.3928571429,1222.0,1259.5,1618.0,1222.75,1193.5,1101.0,952.5
S02002191,1163.39285714,6210.25,2065.25,8.39285714286,8.25,5.53571428571,3.53571428571,3.85714285714,7.10714285714,15.4642857143,37.6785714286,57.4285714286,49.0714285714,58.6785714286,60.9285714286,67.8571428571,72.1428571429,77.25,95.5714285714,99.0357142857,96.6428571429,84.5714285714,77.25,65.4642857143,53.0357142857,37.4285714286,21.2142857143,1199.75,1225.25,1481.0,1124.75,1179.5,1068.0,865.5
S02002177,878.464285714,4819.75,1488.75,4.89285714286,5.5,4.32142857143,4.35714285714,4.35714285714,8.92857142857,19.8571428571,40.6785714286,58.9285714286,48.5357142857,46.4642857143,49.0714285714,56.4642857143,55.8571428571,56.9642857143,61.6428571429,62.3571428571,61.2142857143,56.6785714286,52.5714285714,42.9642857143,35.3571428571,26.2142857143,14.2857142857,904.25,943.0,1178.25,908.75,885.5,745.0,584.5
S02002159,1079.03571429,5862.5,1874.5,7.78571428571,8.21428571429,4.57142857143,4.39285714286,5.14285714286,8.14285714286,19.25,33.6071428571,57.25,54.0357142857,57.4285714286,64.0,69.1785714286,72.0,80.1428571429,79.5357142857,83.6785714286,79.6071428571,69.2857142857,64.6785714286,55.2857142857,44.7142857143,34.5714285714,22.5357142857,1100.25,1143.25,1426.25,1099.75,1093.0,916.5,774.25
S02002172,475.214285714,2544.0,866.25,3.32142857143,4.10714285714,3.17857142857,2.17857142857,1.89285714286,3.25,4.92857142857,11.0357142857,18.2857142857,20.6428571429,23.8571428571,25.7142857143,28.0,30.0714285714,32.2142857143,37.1428571429,39.9642857143,38.9642857143,35.7142857143,33.3928571429,29.1428571429,23.2142857143,16.2857142857,8.71428571429,489.0,513.0,607.0,470.75,464.25,405.25,377.25
S02002135,839.178571429,4527.75,1489.5,6.28571428571,6.64285714286,4.39285714286,4.0,3.32142857143,4.75,13.9642857143,26.0714285714,39.1428571429,37.7142857143,43.6785714286,47.8571428571,52.6785714286,53.3214285714,55.2142857143,61.0357142857,68.1428571429,67.2857142857,58.5357142857,52.8928571429,46.7142857143,36.9642857143,30.1428571429,18.4285714286,846.75,915.5,1112.75,860.0,792.75,703.75,642.75
