area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36024,1.0,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0,0.0,1.0,0.5,1.75,0.75,1.5,0.75,0.75
36039,43.3214285714,236.75,72.25,0.607142857143,0.607142857143,0.214285714286,0.214285714286,0.535714285714,1.42857142857,1.46428571429,2.53571428571,3.21428571429,2.96428571429,3.21428571429,2.67857142857,2.35714285714,2.17857142857,2.10714285714,2.46428571429,1.92857142857,1.64285714286,2.10714285714,2.25,2.14285714286,2.14285714286,1.39285714286,0.928571428571,42.25,47.5,58.75,44.0,44.25,36.5,30.0
36055,8.71428571429,48.75,14.5,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.678571428571,0.357142857143,0.571428571429,0.571428571429,0.571428571429,0.392857142857,0.535714285714,0.357142857143,0.714285714286,0.464285714286,0.75,0.5,1.14285714286,0.357142857143,0.142857142857,8.75,12.25,11.5,7.5,8.75,6.5,5.75
36030,21.8214285714,115.5,35.0,0.357142857143,0.285714285714,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.428571428571,1.14285714286,1.14285714286,2.42857142857,2.21428571429,1.46428571429,0.964285714286,1.10714285714,1.14285714286,1.21428571429,1.57142857143,1.60714285714,1.60714285714,1.0,0.678571428571,19.75,23.0,23.75,19.0,30.0,22.0,15.25
36060,2.35714285714,12.75,5.25,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0,3.75,2.5,2.75,1.0,2.75,2.25,1.5
36051,0.642857142857,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.25,0.25,0.0,1.75,1.0,1.0
36021,11.6428571429,53.75,29.75,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.285714285714,0.75,0.642857142857,0.678571428571,0.607142857143,0.75,0.678571428571,0.571428571429,1.64285714286,0.928571428571,0.607142857143,0.928571428571,0.535714285714,0.392857142857,0.392857142857,0.25,0.107142857143,12.0,10.75,14.25,8.25,8.5,10.0,17.75
36035,16.5,80.5,41.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.107142857143,1.03571428571,0.464285714286,0.964285714286,1.0,1.14285714286,1.28571428571,1.5,0.535714285714,1.5,1.78571428571,1.07142857143,1.14285714286,0.821428571429,0.821428571429,0.464285714286,0.214285714286,0.178571428571,21.5,13.25,17.25,13.0,15.5,15.0,20.0
36006,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.0
36054,16.5,74.5,36.25,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.857142857143,1.0,1.78571428571,2.07142857143,1.28571428571,1.35714285714,0.642857142857,0.964285714286,1.42857142857,1.21428571429,0.821428571429,0.571428571429,0.964285714286,0.357142857143,0.142857142857,0.0,13.75,12.25,27.0,11.0,10.5,18.5,22.5
36043,1.85714285714,8.75,3.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.0,2.25,3.25,1.0,1.25,1.75,2.5
36008,1.89285714286,8.75,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.25,0.142857142857,0.178571428571,0.0,1.75,1.0,2.0,2.75,1.25,2.0,2.5
36042,755.25,3879.25,1379.0,11.1071428571,11.4285714286,10.3571428571,8.14285714286,10.3928571429,8.85714285714,9.75,15.25,22.6785714286,32.4285714286,40.0357142857,43.6785714286,44.7857142857,46.8928571429,43.1071428571,35.8214285714,34.25,36.1428571429,38.6071428571,47.3214285714,51.1071428571,52.2857142857,49.6428571429,51.1785714286,737.0,788.25,939.5,645.75,768.75,765.5,642.0
36017,0.428571428571,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,0.5,0.25,0.0,0.25
36041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
36033,35.25,199.0,55.0,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.75,0.642857142857,2.42857142857,3.5,2.60714285714,2.28571428571,2.07142857143,2.17857142857,1.21428571429,1.75,1.85714285714,1.67857142857,1.67857142857,1.60714285714,2.46428571429,1.78571428571,1.46428571429,1.5,0.928571428571,32.25,35.25,49.0,40.0,42.5,25.0,22.75
36026,5.0,23.5,10.25,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.428571428571,0.607142857143,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.25,0.107142857143,4.5,3.0,6.25,3.75,6.0,5.75,5.75
36050,20.2857142857,101.75,38.25,0.5,0.25,0.25,0.0357142857143,0.0714285714286,0.357142857143,0.178571428571,1.0,1.17857142857,1.10714285714,1.42857142857,1.53571428571,0.964285714286,1.17857142857,0.857142857143,1.07142857143,0.928571428571,1.21428571429,0.964285714286,1.07142857143,1.10714285714,1.32142857143,0.928571428571,0.785714285714,18.25,21.0,22.75,19.75,20.0,20.25,20.0
36005,0.857142857143,4.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.75,1.25,0.75,0.5,0.75,0.75
36029,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.0,0.0
total,1447.67857143,7618.25,2618.25,18.7857142857,16.5714285714,14.0714285714,11.9285714286,16.0357142857,24.0,30.8571428571,54.1071428571,70.6428571429,75.5714285714,82.9642857143,84.8928571429,84.5,86.4285714286,78.6428571429,73.8928571429,75.5357142857,76.2857142857,77.5714285714,86.3214285714,88.7857142857,87.5714285714,69.3214285714,62.3928571429,1439.0,1468.0,1911.75,1301.0,1498.5,1336.25,1179.25
