area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,5.57142857143,28.75,9.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.571428571429,0.285714285714,0.392857142857,0.25,0.25,0.428571428571,0.0714285714286,0.178571428571,0.285714285714,0.25,0.392857142857,0.857142857143,0.428571428571,0.0357142857143,0.0357142857143,0.0714285714286,4.25,6.0,6.25,5.75,6.5,5.0,5.25
E06000011,17.6428571429,97.0,30.75,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.75,1.0,1.39285714286,1.07142857143,1.07142857143,1.82142857143,1.10714285714,1.42857142857,0.964285714286,0.964285714286,1.07142857143,1.28571428571,0.571428571429,0.75,0.642857142857,0.535714285714,0.214285714286,0.285714285714,0.0357142857143,17.25,21.25,21.5,16.25,20.75,13.0,13.5
E07000093,8.10714285714,44.25,13.75,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.464285714286,0.642857142857,0.678571428571,0.928571428571,0.392857142857,0.607142857143,0.357142857143,0.571428571429,0.642857142857,0.535714285714,0.571428571429,0.142857142857,0.428571428571,0.214285714286,0.107142857143,0.0,7.0,6.75,9.25,8.0,13.25,5.75,6.75
E08000017,24.5357142857,140.75,41.25,0.357142857143,0.0357142857143,0.25,0.214285714286,0.428571428571,0.5,0.857142857143,1.25,2.60714285714,1.85714285714,1.35714285714,1.21428571429,1.53571428571,1.10714285714,1.25,1.17857142857,1.82142857143,1.46428571429,1.03571428571,1.42857142857,1.67857142857,0.607142857143,0.5,0.0,26.5,29.5,34.25,25.25,25.25,16.25,14.75
E07000214,4.42857142857,21.5,9.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.25,0.285714285714,0.321428571429,0.464285714286,0.535714285714,0.357142857143,0.392857142857,0.178571428571,0.25,0.428571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,4.25,4.25,3.75,4.25,5.0,4.25,5.25
E09000030,8.82142857143,47.0,16.75,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.5,0.428571428571,0.5,0.392857142857,0.821428571429,0.392857142857,1.14285714286,0.428571428571,0.357142857143,1.17857142857,0.607142857143,0.821428571429,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,7.25,6.25,12.5,10.0,11.0,5.25,9.5
E09000002,4.10714285714,24.0,5.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,2.5,4.5,5.75,5.0,6.25,1.75,3.0
W06000016,4.14285714286,23.0,7.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.892857142857,0.607142857143,0.142857142857,0.25,0.107142857143,0.392857142857,0.25,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.75,4.75,4.75,5.75,4.0,2.25,3.75
S12000018,0.571428571429,2.5,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.0,0.75,0.75,0.75
E06000052,17.7857142857,76.0,30.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.428571428571,0.392857142857,0.785714285714,0.892857142857,1.25,1.96428571429,1.71428571429,1.64285714286,0.75,1.0,1.10714285714,1.25,1.28571428571,1.39285714286,1.17857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,11.75,11.0,15.25,15.75,22.25,29.5,19.0
E07000004,20.7857142857,99.25,43.75,0.785714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.642857142857,0.678571428571,1.71428571429,2.17857142857,1.57142857143,1.39285714286,0.892857142857,1.25,1.0,1.46428571429,1.89285714286,1.75,1.42857142857,0.5,0.321428571429,0.142857142857,0.392857142857,0.0714285714286,17.75,17.25,24.25,16.0,24.0,20.25,26.0
E07000036,58.8214285714,318.5,99.5,0.464285714286,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.857142857143,3.03571428571,3.28571428571,4.60714285714,5.25,4.42857142857,3.46428571429,3.28571428571,3.0,2.96428571429,4.5,5.64285714286,4.57142857143,2.89285714286,2.42857142857,1.21428571429,0.642857142857,0.535714285714,0.821428571429,52.0,61.75,85.0,56.75,63.0,45.75,47.5
E07000105,4.92857142857,26.0,9.25,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.285714285714,0.5,0.392857142857,0.25,0.107142857143,0.214285714286,0.214285714286,0.25,0.392857142857,0.607142857143,0.464285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,4.75,4.0,5.75,5.75,5.75,4.0,4.5
E06000047,9.78571428571,53.5,19.75,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.5,0.571428571429,0.392857142857,0.571428571429,0.714285714286,0.928571428571,0.464285714286,0.642857142857,0.928571428571,0.535714285714,0.678571428571,0.714285714286,0.785714285714,0.178571428571,0.285714285714,0.25,0.0357142857143,0.0357142857143,11.5,8.75,9.5,9.5,14.25,6.75,8.25
S12000021,1.32142857143,7.5,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.0,2.0,2.25,0.75,0.5,1.25
E07000094,12.1785714286,63.25,31.25,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.357142857143,0.392857142857,1.42857142857,1.28571428571,1.17857142857,1.07142857143,1.0,0.821428571429,0.821428571429,0.678571428571,0.464285714286,0.678571428571,0.607142857143,0.25,0.25,0.0,0.0714285714286,21.0,6.5,11.25,8.25,16.25,11.75,10.25
E08000006,16.1071428571,80.0,29.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,0.892857142857,0.892857142857,0.821428571429,1.03571428571,1.39285714286,0.678571428571,0.785714285714,0.928571428571,0.928571428571,1.17857142857,1.96428571429,0.892857142857,0.857142857143,0.714285714286,0.321428571429,0.214285714286,0.607142857143,0.0,15.25,18.25,16.75,14.5,15.25,18.5,14.25
E07000137,12.4285714286,52.75,29.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.5,0.678571428571,1.14285714286,1.21428571429,0.642857142857,1.35714285714,0.928571428571,0.892857142857,0.892857142857,0.607142857143,0.75,0.75,0.571428571429,0.464285714286,0.392857142857,0.178571428571,0.0,11.0,7.5,6.0,7.25,21.0,16.0,18.25
E07000091,10.7142857143,54.25,21.25,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.178571428571,0.321428571429,0.678571428571,1.39285714286,0.964285714286,0.964285714286,0.392857142857,0.678571428571,0.714285714286,0.75,0.714285714286,0.785714285714,0.714285714286,0.428571428571,0.357142857143,0.25,0.0714285714286,0.0,12.25,7.75,10.25,9.25,14.75,11.75,9.0
E09000023,4.03571428571,20.25,8.5,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,5.25,3.0,3.25,4.75,4.0,4.75,3.25
E08000014,16.0357142857,74.25,28.5,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.785714285714,1.21428571429,0.714285714286,1.14285714286,1.32142857143,2.0,1.10714285714,0.892857142857,0.678571428571,0.821428571429,0.5,0.821428571429,0.857142857143,0.785714285714,0.75,0.535714285714,0.142857142857,0.25,0.0714285714286,13.25,11.25,18.5,14.75,16.5,22.75,15.25
E07000029,1.85714285714,9.25,3.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.75,0.5,1.5,2.25,3.25,1.75,2.0
E07000144,2.64285714286,14.0,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.25,0.107142857143,0.107142857143,0.0,0.0,1.75,1.25,2.5,3.5,5.0,2.25,2.25
