area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17009,16.6785714286,88.25,23.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.714285714286,1.96428571429,2.07142857143,1.17857142857,1.03571428571,0.75,1.21428571429,0.392857142857,1.32142857143,1.14285714286,1.14285714286,1.21428571429,0.785714285714,0.75,0.214285714286,0.321428571429,0.0357142857143,13.75,22.0,22.5,15.5,14.5,19.0,9.5
17015,60.2857142857,325.25,93.0,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.607142857143,0.892857142857,1.46428571429,3.53571428571,3.10714285714,3.78571428571,3.96428571429,3.5,2.35714285714,3.60714285714,2.89285714286,3.39285714286,4.64285714286,5.07142857143,4.71428571429,4.0,3.5,2.0,1.42857142857,0.821428571429,56.0,62.25,97.5,51.5,58.0,59.75,37.0
17034,12.8571428571,63.0,29.25,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.821428571429,0.214285714286,0.607142857143,0.678571428571,0.642857142857,0.75,0.357142857143,0.892857142857,0.607142857143,0.857142857143,1.07142857143,1.32142857143,0.821428571429,0.714285714286,0.5,0.5,0.0714285714286,11.5,11.75,16.5,11.75,11.5,9.25,17.75
17044,46.2857142857,255.0,74.75,0.5,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.607142857143,0.821428571429,1.07142857143,2.25,2.32142857143,2.39285714286,3.03571428571,2.57142857143,1.89285714286,2.42857142857,3.17857142857,2.5,4.71428571429,3.71428571429,3.53571428571,3.57142857143,1.82142857143,1.28571428571,1.14285714286,43.5,49.75,69.25,43.0,49.5,37.75,31.25
17095,26.5714285714,134.25,51.5,0.607142857143,0.178571428571,0.107142857143,0.25,0.285714285714,0.464285714286,0.857142857143,0.821428571429,1.14285714286,1.60714285714,1.5,1.07142857143,1.25,0.928571428571,1.78571428571,2.14285714286,1.85714285714,2.14285714286,2.42857142857,1.67857142857,1.39285714286,1.07142857143,0.642857142857,0.357142857143,28.5,24.0,27.0,28.25,26.5,28.75,23.0
17092,5.0,26.0,11.25,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.25,0.142857142857,0.25,0.321428571429,0.392857142857,0.178571428571,0.464285714286,0.321428571429,0.464285714286,0.571428571429,0.428571428571,0.178571428571,0.142857142857,0.0,6.0,3.75,8.75,3.0,4.5,3.75,5.25
17033,38.5714285714,201.75,66.75,0.285714285714,0.0714285714286,0.285714285714,0.178571428571,0.392857142857,0.321428571429,0.535714285714,1.71428571429,2.03571428571,2.10714285714,2.35714285714,2.28571428571,2.60714285714,2.71428571429,2.03571428571,2.0,2.78571428571,2.60714285714,3.03571428571,2.32142857143,2.39285714286,1.92857142857,0.928571428571,0.642857142857,38.0,40.5,54.25,31.5,37.5,39.5,28.75
17199,12.0,59.25,23.75,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,1.0,0.821428571429,0.428571428571,0.571428571429,0.321428571429,0.178571428571,0.928571428571,0.75,0.857142857143,0.714285714286,1.14285714286,1.10714285714,0.714285714286,0.464285714286,0.535714285714,0.285714285714,10.5,13.0,12.75,10.75,12.25,11.5,13.25
17155,3843.32142857,20810.0,6272.75,36.1428571429,32.0357142857,27.0357142857,24.75,35.3571428571,48.9642857143,70.0714285714,112.071428571,152.25,189.178571429,216.178571429,238.892857143,246.25,246.5,209.821428571,205.75,198.642857143,223.357142857,269.571428571,293.821428571,270.535714286,223.964285714,159.321428571,112.857142857,3755.0,4157.0,5379.25,3488.0,4030.75,3575.5,2517.75
17118,20.6428571429,99.25,46.75,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.5,0.821428571429,0.892857142857,0.928571428571,1.28571428571,1.03571428571,1.32142857143,1.28571428571,1.60714285714,1.89285714286,1.96428571429,1.96428571429,1.42857142857,1.0,0.607142857143,0.214285714286,19.75,17.5,23.75,21.25,17.0,18.25,27.0
17160,38.6071428571,180.75,87.0,1.07142857143,0.392857142857,0.428571428571,0.321428571429,0.678571428571,0.25,0.428571428571,1.10714285714,1.32142857143,1.67857142857,1.75,1.64285714286,1.82142857143,2.03571428571,1.67857142857,2.28571428571,2.82142857143,3.32142857143,3.60714285714,3.64285714286,2.75,2.28571428571,0.642857142857,0.642857142857,40.0,34.25,44.0,30.5,32.0,42.5,47.0
17048,5.78571428571,27.5,14.75,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.25,0.321428571429,0.214285714286,0.25,0.25,0.142857142857,0.607142857143,0.642857142857,0.464285714286,0.535714285714,0.142857142857,0.0357142857143,6.25,7.25,5.0,4.25,4.75,4.5,8.5
17180,76.0357142857,401.25,117.75,0.714285714286,0.214285714286,0.464285714286,0.25,0.25,0.928571428571,1.28571428571,4.07142857143,4.25,5.5,5.28571428571,4.32142857143,4.82142857143,3.82142857143,3.75,5.21428571429,4.5,6.03571428571,6.0,4.92857142857,4.0,2.78571428571,1.67857142857,0.964285714286,70.5,78.0,106.5,70.75,75.5,83.75,47.25
17103,27.1785714286,149.75,42.75,0.464285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.464285714286,0.535714285714,1.07142857143,1.78571428571,1.17857142857,1.60714285714,1.32142857143,1.39285714286,1.5,1.53571428571,1.64285714286,2.14285714286,2.0,2.42857142857,1.78571428571,1.39285714286,1.07142857143,0.607142857143,0.535714285714,27.75,32.5,42.0,23.5,24.0,25.5,15.0
17066,46.1071428571,267.25,67.75,0.285714285714,0.25,0.178571428571,0.285714285714,0.25,0.142857142857,0.714285714286,1.07142857143,1.67857142857,1.42857142857,1.71428571429,3.03571428571,2.85714285714,4.17857142857,3.53571428571,2.96428571429,3.5,5.21428571429,4.42857142857,2.92857142857,2.89285714286,1.39285714286,0.892857142857,0.285714285714,43.5,58.5,69.0,45.25,51.0,31.25,24.25
17089,65.1785714286,330.5,126.0,1.25,0.857142857143,0.571428571429,0.392857142857,0.214285714286,0.642857142857,1.71428571429,2.82142857143,3.71428571429,3.03571428571,4.28571428571,3.75,3.71428571429,3.35714285714,2.82142857143,3.14285714286,3.10714285714,4.64285714286,5.21428571429,5.07142857143,4.57142857143,3.46428571429,1.75,1.07142857143,68.75,65.0,82.25,49.0,65.5,68.5,57.25
17141,0.535714285714,2.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.25,0.5,0.5,0.5,1.0
17117,17.8571428571,91.75,33.25,0.178571428571,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.821428571429,0.642857142857,0.857142857143,0.857142857143,0.75,1.03571428571,0.785714285714,1.17857142857,1.39285714286,1.57142857143,1.14285714286,1.53571428571,1.53571428571,1.14285714286,0.714285714286,0.357142857143,0.178571428571,15.75,19.0,20.5,18.5,18.0,15.75,17.5
17181,28.8571428571,136.25,65.25,0.857142857143,0.5,0.214285714286,0.25,0.142857142857,0.464285714286,0.285714285714,0.607142857143,0.892857142857,1.07142857143,1.03571428571,1.67857142857,2.03571428571,1.82142857143,1.89285714286,1.67857142857,1.60714285714,2.0,2.75,2.60714285714,2.10714285714,1.28571428571,0.535714285714,0.535714285714,30.25,29.0,27.75,24.5,24.75,30.75,35.0
17114,23.7142857143,124.0,42.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.571428571429,1.46428571429,0.928571428571,0.892857142857,1.42857142857,1.5,1.32142857143,1.64285714286,1.89285714286,2.67857142857,1.67857142857,2.35714285714,1.57142857143,1.39285714286,1.21428571429,0.321428571429,0.25,0.285714285714,26.25,23.25,29.25,19.0,26.25,26.25,15.75
17047,8.39285714286,41.5,14.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.678571428571,0.357142857143,0.178571428571,0.607142857143,0.357142857143,0.607142857143,0.678571428571,0.785714285714,0.5,0.428571428571,0.785714285714,0.535714285714,0.392857142857,0.464285714286,0.25,0.178571428571,6.5,6.75,10.0,9.25,9.0,9.5,7.75
17152,8.53571428571,45.0,17.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.678571428571,0.392857142857,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.571428571429,0.214285714286,0.607142857143,0.5,0.892857142857,1.10714285714,0.464285714286,0.678571428571,0.285714285714,0.25,0.142857142857,9.5,8.0,10.5,8.0,9.0,6.5,8.25
total,5527.42857143,29952.25,9056.75,54.0,45.1785714286,37.1428571429,35.1428571429,48.4642857143,66.8928571429,101.535714286,176.428571429,232.142857143,273.392857143,309.785714286,343.75,354.178571429,351.964285714,306.642857143,308.035714286,297.357142857,343.785714286,401.464285714,416.821428571,377.392857143,299.607142857,205.035714286,141.285714286,5404.25,5998.75,7735.25,5026.5,5787.5,5087.25,3652.5
