zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000010,W02000149,W02000152,31.1785714286,174.75,55.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.5,1.14285714286,1.57142857143,2.14285714286,2.64285714286,2.35714285714,3.42857142857,4.60714285714,4.78571428571,2.25,2.03571428571,1.21428571429,0.571428571429,0.714285714286,0.25,33.25,35.0,44.5,31.0,31.0,21.75,21.75
W06000010,W02000165,W02000152,34.3214285714,188.25,59.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.785714285714,0.785714285714,1.46428571429,1.28571428571,1.39285714286,2.28571428571,1.71428571429,2.14285714286,3.0,3.21428571429,3.0,3.53571428571,2.96428571429,1.89285714286,1.14285714286,1.07142857143,1.28571428571,0.464285714286,0.5,32.0,31.0,48.25,42.5,34.5,24.75,27.25
W06000010,W02000163,W02000152,13.0714285714,75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.17857142857,0.535714285714,0.392857142857,0.607142857143,0.892857142857,0.892857142857,1.14285714286,1.5,0.964285714286,1.32142857143,0.785714285714,1.03571428571,0.535714285714,0.357142857143,0.321428571429,0.321428571429,0.178571428571,12.5,14.0,20.5,15.5,12.5,9.0,7.5
W06000010,W02000164,W02000152,26.2857142857,141.5,45.25,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.75,1.85714285714,1.28571428571,0.571428571429,1.14285714286,1.07142857143,1.17857142857,1.57142857143,1.89285714286,2.25,1.71428571429,2.25,2.78571428571,1.67857142857,1.25,1.17857142857,0.714285714286,0.535714285714,0.392857142857,26.25,29.25,35.5,25.75,24.75,23.5,19.0
W06000010,W02000152,W02000152,192.285714286,1025.75,321.75,0.892857142857,1.25,1.07142857143,0.785714285714,0.571428571429,1.35714285714,3.21428571429,4.5,9.78571428571,11.1428571429,12.2857142857,12.6071428571,11.9285714286,12.0,13.2142857143,14.8214285714,12.6428571429,12.9285714286,12.9642857143,12.7857142857,9.5,8.32142857143,7.28571428571,4.42857142857,174.0,193.5,265.0,193.5,199.75,172.5,147.75
W06000010,W02000153,W02000152,13.1785714286,72.25,23.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.714285714286,1.14285714286,0.928571428571,0.428571428571,0.607142857143,1.10714285714,1.0,1.03571428571,1.17857142857,1.46428571429,0.964285714286,0.607142857143,0.678571428571,0.321428571429,0.25,0.107142857143,14.0,17.5,16.25,12.75,11.75,10.25,9.75
W06000010,W02000142,W02000152,2.75,17.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,3.25,3.0,4.5,2.0,4.25,1.5,0.75
W06000010,W02000154,W02000152,21.75,116.0,38.25,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.392857142857,0.285714285714,0.642857142857,0.785714285714,1.14285714286,0.928571428571,1.5,1.32142857143,1.17857142857,1.17857142857,2.14285714286,1.17857142857,1.71428571429,1.89285714286,1.75,1.46428571429,1.10714285714,0.5,0.285714285714,22.0,23.5,24.25,20.25,26.0,20.0,16.25
W06000010,W02000157,W02000152,9.25,46.25,17.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.428571428571,0.392857142857,0.428571428571,0.464285714286,0.5,0.642857142857,0.75,0.464285714286,1.03571428571,0.678571428571,0.607142857143,0.428571428571,0.428571428571,0.571428571429,0.5,0.285714285714,9.0,6.5,11.25,10.0,9.5,9.75,8.75
W06000010,W02000162,W02000152,2.89285714286,15.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.25,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,4.0,2.75,4.5,1.25,2.75,2.75,2.25
W06000010,W02000158,W02000152,13.1428571429,69.5,23.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.5,0.464285714286,0.928571428571,1.21428571429,1.07142857143,0.678571428571,0.75,0.714285714286,0.75,1.28571428571,1.0,0.821428571429,0.892857142857,0.714285714286,0.464285714286,0.428571428571,0.107142857143,12.0,14.5,18.0,11.75,13.25,10.75,11.75
W06000010,W02000167,W02000152,22.6785714286,128.75,36.0,0.0714285714286,0.0,0.0,0.0,0.0,0.928571428571,2.07142857143,1.78571428571,1.35714285714,1.53571428571,1.17857142857,0.857142857143,0.821428571429,1.78571428571,0.892857142857,1.32142857143,2.03571428571,1.85714285714,1.28571428571,0.607142857143,0.607142857143,1.10714285714,0.392857142857,0.178571428571,20.75,26.5,32.25,26.25,23.0,14.75,15.25
W06000010,W02000143,W02000152,14.75,76.75,23.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.75,0.714285714286,0.857142857143,1.35714285714,1.10714285714,1.0,1.57142857143,1.32142857143,1.17857142857,1.28571428571,0.857142857143,0.571428571429,0.642857142857,0.75,0.25,0.0357142857143,13.0,19.5,17.5,13.0,13.75,15.75,10.75
