area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8,27.0,122.0,60.25,0.428571428571,0.357142857143,0.178571428571,0.607142857143,0.214285714286,0.571428571429,1.14285714286,0.857142857143,0.964285714286,1.89285714286,2.17857142857,4.0,3.42857142857,2.25,1.25,1.46428571429,1.0,0.857142857143,0.821428571429,0.857142857143,0.857142857143,0.5,0.178571428571,0.142857142857,27.0,25.0,29.5,18.25,22.25,33.75,33.25
30,3.46428571429,17.75,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.214285714286,0.214285714286,0.571428571429,0.142857142857,0.25,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,3.0,3.25,4.25,3.5,3.75,4.5,2.0
28,303.5,1343.0,949.5,2.25,2.46428571429,0.928571428571,0.642857142857,1.21428571429,4.21428571429,8.14285714286,13.8928571429,14.3214285714,22.4642857143,26.1071428571,25.7857142857,21.6785714286,22.9642857143,23.75,20.3571428571,25.8214285714,22.5357142857,19.6071428571,18.6428571429,3.75,0.964285714286,0.642857142857,0.357142857143,402.5,264.5,296.75,161.5,217.75,234.5,547.0
41,4.60714285714,21.5,12.5,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.464285714286,0.357142857143,0.5,0.75,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,6.5,3.0,6.0,3.0,3.0,4.75,6.0
29,8.32142857143,32.5,16.5,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.357142857143,0.321428571429,0.25,0.571428571429,0.357142857143,0.392857142857,1.03571428571,1.5,1.21428571429,0.428571428571,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,5.25,10.5,2.5,10.75,3.5,14.5,11.25
6,3.17857142857,14.5,7.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.392857142857,0.25,0.357142857143,0.392857142857,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.5,2.25,2.5,1.75,3.5,5.0,2.75
40,7.35714285714,31.75,23.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.535714285714,1.03571428571,1.14285714286,0.571428571429,0.285714285714,0.535714285714,0.571428571429,0.785714285714,0.464285714286,0.25,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,9.75,3.5,5.5,5.25,7.75,6.25,13.5
46,7.42857142857,36.25,17.5,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.607142857143,0.857142857143,0.714285714286,0.857142857143,0.642857142857,0.392857142857,0.321428571429,0.25,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.285714285714,9.0,6.5,9.25,4.0,7.5,7.25,8.5
13,1.71428571429,6.0,5.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.5,1.0,2.0,1.5,4.5
5,3.5,16.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.535714285714,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.285714285714,0.0714285714286,0.0,0.0,0.0,0.0,3.5,2.0,3.75,4.75,2.5,3.5,4.5
37,14.5,73.0,39.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.321428571429,0.392857142857,1.07142857143,1.67857142857,1.21428571429,0.714285714286,0.75,1.03571428571,0.857142857143,0.857142857143,1.89285714286,1.42857142857,1.25,0.535714285714,0.214285714286,0.0,0.0,0.0,21.5,8.5,14.0,11.0,18.0,10.75,17.75
19,3.39285714286,13.75,11.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.464285714286,0.214285714286,0.0714285714286,0.357142857143,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,5.25,3.0,2.0,2.0,1.5,3.5,6.5
38,2.14285714286,10.25,4.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.0,1.5,1.5,5.0,1.75,0.5,1.5,3.25
20,89.3571428571,438.75,219.25,1.0,0.321428571429,0.285714285714,0.464285714286,1.14285714286,1.85714285714,4.71428571429,5.25,5.5,7.71428571429,9.35714285714,8.17857142857,6.42857142857,3.53571428571,3.07142857143,5.17857142857,5.5,5.71428571429,4.64285714286,4.10714285714,2.78571428571,1.71428571429,0.821428571429,0.0714285714286,108.0,89.5,99.0,62.25,80.0,75.5,111.25
27,7.85714285714,37.75,18.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.178571428571,0.357142857143,0.714285714286,1.10714285714,0.821428571429,0.642857142857,0.428571428571,0.178571428571,0.571428571429,0.428571428571,0.642857142857,0.571428571429,0.285714285714,0.107142857143,0.142857142857,0.0,0.0,0.0,10.25,5.5,7.75,5.5,8.75,9.25,8.0
39,54734.1785714,294556.75,93866.0,535.392857143,467.5,384.821428571,303.75,453.857142857,549.5,725.857142857,1350.42857143,1966.25,2508.5,3089.39285714,3624.78571429,3908.35714286,3873.46428571,3459.64285714,2911.82142857,2865.17857143,3141.0,3614.42857143,3964.5,3808.89285714,3386.39285714,2287.57142857,1552.89285714,53426.75,55212.0,74352.75,51537.5,60027.75,48143.25,40439.25
11,4.78571428571,22.5,9.5,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.428571428571,0.357142857143,0.392857142857,0.285714285714,0.5,0.535714285714,0.321428571429,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0,5.0,4.5,6.0,3.25,3.75,6.5,4.5
31,18.6071428571,82.25,58.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.392857142857,0.714285714286,1.03571428571,1.32142857143,1.28571428571,0.75,0.964285714286,1.03571428571,1.75,3.0,2.21428571429,1.21428571429,1.39285714286,0.5,0.178571428571,0.0,0.0357142857143,25.75,15.5,16.75,10.0,14.25,15.25,32.75
18,1.25,6.75,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,1.25,1.5,1.5,1.0,1.0,1.0
12,2.60714285714,12.25,5.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.25,0.214285714286,0.25,0.107142857143,0.107142857143,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,3.0,2.5,2.5,2.0,2.25,3.75,2.25
34,165.107142857,791.5,366.5,2.21428571429,0.928571428571,0.821428571429,0.75,1.53571428571,2.92857142857,3.64285714286,6.92857142857,5.53571428571,7.96428571429,10.0,10.6428571429,12.8214285714,9.57142857143,8.25,7.64285714286,9.96428571429,11.7857142857,11.6428571429,11.3928571429,14.7857142857,8.5,3.82142857143,1.03571428571,171.75,145.0,172.5,129.75,172.5,169.5,194.75
2,2.17857142857,10.75,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,3.25,1.25,3.25,1.25,1.75,1.75,2.75
16,0.5,1.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.25,0.75,1.0
4,0.821428571429,3.75,1.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.75,1.0,0.0,0.5,1.5,1.0,1.0
49,5.60714285714,27.0,14.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.321428571429,0.642857142857,0.607142857143,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.5,0.5,0.607142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,7.5,3.5,4.0,4.5,7.5,5.0,7.25
22,3.89285714286,19.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.107142857143,0.25,0.5,0.285714285714,0.25,0.25,0.214285714286,0.5,0.428571428571,0.178571428571,0.214285714286,0.214285714286,0.0,0.0,0.0,0.0,4.75,2.5,4.0,2.5,6.0,3.25,4.25
1,79.4285714286,363.0,215.5,0.714285714286,0.285714285714,0.107142857143,0.178571428571,0.464285714286,0.607142857143,3.46428571429,2.32142857143,3.0,2.82142857143,4.60714285714,5.0,4.17857142857,3.35714285714,3.5,4.42857142857,6.17857142857,7.28571428571,8.46428571429,7.0,6.28571428571,3.92857142857,1.17857142857,0.0714285714286,96.0,64.5,85.0,60.75,56.75,73.5,119.5
45,3.64285714286,16.5,6.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.25,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.5,3.75,6.25,1.5,2.5,4.75,4.25
3,7.10714285714,34.25,13.25,0.428571428571,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.464285714286,0.392857142857,0.642857142857,0.464285714286,0.5,0.285714285714,0.178571428571,0.571428571429,0.642857142857,0.464285714286,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.25,0.0714285714286,6.5,5.0,5.25,4.0,13.5,8.75,6.75
14,2.21428571429,11.0,5.75,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,3.75,2.5,2.0,0.75,2.0,2.5,2.0
9,150.857142857,651.5,437.25,1.42857142857,0.821428571429,0.357142857143,0.321428571429,0.571428571429,1.32142857143,2.25,4.42857142857,5.25,7.25,9.42857142857,11.25,10.6071428571,6.42857142857,6.14285714286,6.35714285714,9.5,14.1785714286,15.4642857143,15.2142857143,13.75,6.57142857143,1.67857142857,0.285714285714,173.5,126.5,130.25,87.75,133.5,140.75,263.75
48,1655.0,8573.5,3227.75,15.1071428571,7.10714285714,3.78571428571,5.35714285714,13.6071428571,21.6428571429,73.3214285714,119.178571429,98.4642857143,89.1428571429,94.9642857143,95.3928571429,86.3928571429,81.1071428571,73.0357142857,72.6785714286,99.1428571429,109.821428571,112.821428571,120.035714286,110.714285714,83.6785714286,49.8928571429,18.6071428571,1704.75,1735.25,2217.75,1442.25,1473.5,1488.5,1523.0
50,27.3571428571,116.75,81.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.5,0.714285714286,1.32142857143,2.60714285714,3.42857142857,2.82142857143,1.89285714286,1.60714285714,1.39285714286,2.32142857143,3.64285714286,2.75,1.07142857143,0.5,0.0357142857143,0.0357142857143,0.0,0.0,35.25,19.25,24.5,12.75,25.0,28.5,46.25
42,3.75,17.75,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.142857142857,0.392857142857,0.5,0.321428571429,0.178571428571,0.25,0.142857142857,0.25,0.392857142857,0.464285714286,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,4.5,3.0,4.25,1.0,5.0,3.5,5.0
47,65.3928571429,277.5,202.5,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.428571428571,0.75,1.03571428571,1.82142857143,3.64285714286,4.75,4.85714285714,3.92857142857,3.14285714286,3.39285714286,4.71428571429,6.82142857143,5.92857142857,5.96428571429,5.96428571429,5.28571428571,1.78571428571,0.178571428571,0.0,88.0,45.5,51.75,36.25,56.0,65.75,114.5
15,9.25,42.25,19.75,0.25,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.25,0.285714285714,0.428571428571,0.678571428571,1.10714285714,0.785714285714,0.892857142857,0.428571428571,0.5,0.75,0.857142857143,0.607142857143,0.392857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0,9.0,5.25,10.75,3.5,13.75,11.75,10.75
21,0.964285714286,4.75,2.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.75,1.5,0.75,1.25
26,39.8928571429,168.5,126.5,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.857142857143,1.60714285714,1.53571428571,2.21428571429,3.10714285714,2.35714285714,1.32142857143,2.07142857143,3.17857142857,3.32142857143,4.21428571429,3.89285714286,4.89285714286,2.75,1.14285714286,0.357142857143,0.0,48.0,27.75,37.5,25.5,29.75,32.25,78.5
25,2.03571428571,10.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.75,2.5,1.25,0.75,3.75,2.0,2.25
17,2.21428571429,12.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.285714285714,0.142857142857,0.0,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,2.0,3.25,1.25,2.75,3.0,1.5,1.75
44,1.14285714286,5.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.5,1.25,1.25,1.5,1.0
total,57683.0357143,309082.75,100526.75,563.75,482.5,393.285714286,314.428571429,475.535714286,591.571428571,834.392857143,1521.10714286,2124.0,2685.39285714,3288.46428571,3823.82142857,4084.39285714,4026.21428571,3604.14285714,3064.42857143,3063.14285714,3349.17857143,3817.42857143,4169.25,3980.60714286,3502.17857143,2349.25,1574.57142857,56654.75,58042.5,77853.0,53833.25,62699.25,50826.5,43872.0
