area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000061,1.32142857143,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,2.0,0.75,2.75,1.0,1.0,1.0,0.75
E06000037,0.571428571429,3.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.25,0.75,1.0,1.5,0.25,0.0
E07000218,0.607142857143,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.5,1.0,0.75,1.0,0.5,0.0,0.5
E06000028,2.03571428571,11.75,3.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,1.5,2.75,2.5,1.75,3.25,1.0,1.5
E07000135,0.785714285714,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.75,0.5,1.0,1.25,0.75
E06000012,2.28571428571,13.75,3.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.142857142857,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,2.75,1.5,4.0,1.5,4.0,1.25,1.0
E08000026,2.10714285714,12.0,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.25,0.464285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,3.0,2.75,2.5,1.25,2.5,1.0,1.75
W06000022,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.5,0.75,0.75,0.5,0.5,0.0
E07000213,1.03571428571,6.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.0,0.5,1.75,1.5,1.5,0.25,0.75
S12000033,27.2857142857,130.75,45.25,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.642857142857,1.42857142857,1.92857142857,2.14285714286,1.71428571429,1.64285714286,2.10714285714,1.89285714286,2.35714285714,2.67857142857,1.75,2.71428571429,1.35714285714,1.03571428571,0.642857142857,0.642857142857,0.0357142857143,0.0357142857143,18.5,25.5,28.75,22.5,35.5,33.5,26.75
W06000010,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25
E09000033,3.60714285714,23.75,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.607142857143,0.392857142857,0.25,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,6.25,3.0,5.25,5.25,4.0,0.25,1.25
E07000043,0.428571428571,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.5,0.75,0.25
E07000037,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.75,0.0,0.0
E08000007,2.92857142857,17.5,5.0,0.0357142857143,0.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.25,0.0714285714286,0.142857142857,0.0,0.0,0.0,3.75,2.25,3.75,3.5,4.25,1.75,1.25
E06000044,2.21428571429,14.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0,0.107142857143,4.0,1.5,3.0,3.5,2.25,0.75,0.5
E06000046,1.14285714286,7.5,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,1.75,2.5,0.25,2.0,0.25,0.25
E07000197,1.25,6.5,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.75,0.75,0.0,1.25,2.75,0.75,1.5
E08000019,3.75,19.5,7.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.25,0.285714285714,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,3.75,1.75,6.0,3.0,5.0,3.25,3.5
S12000040,1113.96428571,5798.0,2027.5,4.42857142857,3.78571428571,2.64285714286,4.25,5.92857142857,15.3214285714,70.3571428571,77.75,56.75,59.7857142857,69.3571428571,77.4285714286,78.7142857143,81.3571428571,82.6785714286,88.2142857143,94.1428571429,71.25,58.25,35.9642857143,29.6071428571,22.8928571429,15.25,7.85714285714,1068.0,1093.25,1404.75,1084.0,1148.0,1040.25,959.5
E07000136,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.0,0.5,0.25,0.0
E07000140,0.678571428571,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.25,1.0,0.75,1.5,0.75,0.0
E07000038,0.464285714286,2.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.75,0.5
E06000032,4.0,22.75,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.285714285714,0.285714285714,0.142857142857,0.25,0.107142857143,0.464285714286,0.178571428571,0.25,0.25,0.214285714286,0.178571428571,0.5,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,4.75,4.5,4.25,5.25,4.0,3.0,2.25
E08000015,2.39285714286,13.25,5.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.25,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,3.5,1.5,2.5,2.5,3.25,1.5,2.0
S12000024,192.5,867.25,420.25,0.821428571429,0.392857142857,0.0357142857143,0.107142857143,0.678571428571,2.53571428571,9.07142857143,6.21428571429,8.46428571429,15.0,17.5,17.3928571429,16.4642857143,13.1428571429,15.3928571429,14.5,15.4285714286,13.5357142857,11.3214285714,5.67857142857,3.42857142857,2.39285714286,2.78571428571,0.214285714286,162.25,144.75,213.25,154.75,192.25,222.25,258.0
E09000028,1.5,8.75,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,2.0,1.25,2.25,2.25,1.0,0.75,1.0
E06000045,3.46428571429,19.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.392857142857,0.142857142857,0.178571428571,0.25,0.107142857143,0.178571428571,0.142857142857,4.25,4.0,5.0,2.75,3.25,1.25,3.75
W06000011,0.571428571429,3.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.5,0.25,0.0,0.5
E07000201,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.25,0.5,0.5,1.25,0.5,0.25
E07000125,0.428571428571,2.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.25,0.25,0.75
E09000025,3.67857142857,23.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.142857142857,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.642857142857,0.357142857143,0.392857142857,0.321428571429,0.214285714286,0.0714285714286,0.0,3.5,3.25,7.5,4.5,4.75,0.75,1.5
E07000242,1.28571428571,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,1.25,1.25,1.5,0.75,2.25,1.25,0.75
E06000026,1.07142857143,6.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.75,1.25,1.5,1.0,1.0,0.5,0.5
E07000211,1.17857142857,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,1.75,2.5,0.75,0.75,1.25,0.25,1.0
E07000224,2.03571428571,12.25,3.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,2.25,1.75,4.25,2.75,1.25,0.75,1.25
E09000014,2.03571428571,10.75,2.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,1.75,1.25,4.25,1.75,1.75,3.0,0.5
E07000051,0.642857142857,3.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,1.0,0.5,0.5,0.0,1.25,0.5,0.75
E07000039,0.928571428571,5.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.0,0.5,1.5,1.0,1.25,1.0,0.25
E07000098,0.892857142857,4.0,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.5,1.75,0.25,1.25,0.75,1.5
E07000196,0.714285714286,3.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.5,0.25,0.25,1.75,0.5,1.25
S12000027,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.25,0.0
S12000046,246.5,1268.75,398.75,1.78571428571,1.0,0.785714285714,0.857142857143,1.64285714286,8.10714285714,14.6428571429,11.3571428571,10.3214285714,11.0714285714,11.5,11.8571428571,12.7857142857,14.25,20.5,21.7142857143,22.3571428571,22.7857142857,14.6428571429,8.5,7.17857142857,7.75,7.96428571429,1.14285714286,218.75,239.75,341.5,241.25,227.5,276.75,180.0
E06000041,1.25,7.75,0.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.25,2.75,1.5,2.25,0.25,0.75
E07000223,0.464285714286,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.0,1.5,0.5,0.5,0.0,0.0
E07000046,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
E07000143,0.714285714286,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.25,0.0,1.25,1.0,1.5,0.25,0.75
E07000134,2.67857142857,16.0,3.75,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,2.0,4.0,3.5,3.25,3.25,1.0,1.75
E07000027,1.28571428571,6.5,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,1.0,1.0,1.75,0.25,2.5,1.25,1.25
S12000011,16.2857142857,84.75,28.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,1.03571428571,1.32142857143,1.0,1.10714285714,1.53571428571,1.10714285714,1.25,0.857142857143,0.928571428571,0.892857142857,0.785714285714,0.821428571429,1.03571428571,1.0,0.321428571429,0.392857142857,0.428571428571,0.0357142857143,0.0357142857143,15.5,19.5,20.0,12.5,17.25,16.0,13.25
E08000021,13.6428571429,60.75,31.75,0.0,0.107142857143,0.285714285714,0.0,0.178571428571,0.178571428571,0.25,0.535714285714,0.178571428571,1.0,1.07142857143,1.03571428571,1.0,1.64285714286,1.46428571429,0.821428571429,1.25,0.964285714286,0.464285714286,0.5,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,11.25,9.5,12.25,10.25,17.5,14.25,20.5
E07000220,1.64285714286,10.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,1.75,1.5,2.0,1.25,4.0,1.0,0.0
S12000019,16494.6071429,87795.0,30058.0,70.0357142857,82.7142857143,59.8928571429,46.3571428571,53.25,95.6071428571,251.107142857,612.714285714,872.714285714,900.178571429,1019.75,1100.64285714,1213.46428571,1218.78571429,1164.75,1240.07142857,1282.21428571,1220.25,1081.85714286,934.821428571,786.178571429,610.785714286,379.035714286,197.428571429,17000.0,17068.25,21322.25,15646.0,16758.5,14609.25,13058.0
E09000032,1.60714285714,9.0,3.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,2.5,1.0,2.5,1.25,1.75,1.0,1.25
E07000077,5.78571428571,34.5,12.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.392857142857,0.428571428571,0.571428571429,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.392857142857,0.571428571429,0.642857142857,0.178571428571,0.357142857143,0.142857142857,0.535714285714,0.0714285714286,0.107142857143,7.25,4.0,8.0,7.5,7.75,0.75,5.25
E07000065,1.21428571429,7.25,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.0,0.75,1.5,1.0,2.0,1.25,0.0
E09000012,1.89285714286,11.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,3.75,2.0,2.25,1.75,2.0,0.5,1.0
E07000215,0.464285714286,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.0,0.75,0.0,1.0,0.0,0.25,0.25
