area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43,95.5,445.75,212.25,1.75,0.464285714286,0.178571428571,0.428571428571,0.25,1.60714285714,2.85714285714,4.82142857143,6.46428571429,7.89285714286,8.17857142857,8.39285714286,6.07142857143,3.60714285714,3.92857142857,6.14285714286,7.32142857143,6.32142857143,6.28571428571,5.39285714286,3.32142857143,2.64285714286,1.10714285714,0.0714285714286,95.5,78.75,98.5,71.0,102.0,106.0,116.75
35,7.10714285714,36.25,13.25,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.25,0.357142857143,0.5,0.678571428571,0.321428571429,0.214285714286,0.607142857143,0.285714285714,0.392857142857,0.214285714286,0.428571428571,0.428571428571,0.25,0.178571428571,0.285714285714,6.5,5.25,10.0,7.25,7.25,6.75,6.75
8,8367.07142857,39735.0,19533.0,127.857142857,72.0714285714,42.3571428571,36.7142857143,48.0,85.3928571429,232.25,364.428571429,375.5,432.928571429,494.214285714,514.928571429,468.678571429,385.928571429,361.392857143,461.571428571,575.0,695.392857143,740.071428571,671.178571429,525.285714286,346.285714286,227.785714286,81.8571428571,8729.5,7698.25,9576.0,6405.0,7326.25,8031.0,10803.5
30,10.3571428571,49.75,22.25,0.25,0.178571428571,0.25,0.107142857143,0.321428571429,0.285714285714,1.03571428571,0.428571428571,0.607142857143,0.535714285714,0.785714285714,0.714285714286,1.0,0.464285714286,0.642857142857,0.535714285714,0.464285714286,0.178571428571,0.321428571429,0.142857142857,0.392857142857,0.214285714286,0.357142857143,0.142857142857,8.5,10.25,12.25,9.25,9.5,9.0,13.75
28,101.5,496.5,227.0,2.07142857143,1.17857142857,1.0,0.821428571429,1.35714285714,2.39285714286,5.71428571429,8.28571428571,7.10714285714,8.14285714286,8.60714285714,8.53571428571,6.96428571429,4.28571428571,5.25,5.46428571429,5.60714285714,6.67857142857,3.78571428571,1.78571428571,1.82142857143,1.67857142857,1.60714285714,1.35714285714,111.0,107.0,118.75,72.75,87.0,98.0,116.0
41,8.53571428571,46.75,15.25,0.5,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.571428571429,0.821428571429,0.607142857143,0.392857142857,0.25,0.178571428571,0.214285714286,0.392857142857,0.714285714286,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.428571428571,0.321428571429,0.5,0.357142857143,0.107142857143,0.285714285714,8.25,7.75,13.5,9.0,8.25,6.0,7.0
6,1.71428571429,8.5,3.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,1.75,1.5,3.0,1.25,1.0,2.0,1.5
29,13.3214285714,67.5,24.25,0.892857142857,0.428571428571,0.25,0.0714285714286,0.535714285714,0.464285714286,0.678571428571,0.964285714286,0.678571428571,0.892857142857,0.785714285714,0.642857142857,0.678571428571,0.821428571429,0.428571428571,0.357142857143,0.5,0.321428571429,0.785714285714,0.321428571429,0.464285714286,0.714285714286,0.392857142857,0.25,12.0,14.25,16.0,13.25,12.0,13.5,12.25
13,4.17857142857,20.25,7.5,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.464285714286,0.428571428571,0.25,0.25,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.107142857143,3.25,3.25,5.25,4.0,4.5,4.75,4.25
5,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.25
46,38.1071428571,189.0,83.5,0.75,0.607142857143,0.535714285714,0.428571428571,0.535714285714,1.14285714286,1.75,2.25,1.96428571429,3.14285714286,4.14285714286,2.71428571429,2.78571428571,1.5,1.92857142857,3.07142857143,2.75,2.67857142857,1.57142857143,0.892857142857,0.285714285714,0.178571428571,0.285714285714,0.214285714286,43.0,28.75,42.0,31.0,44.25,37.25,40.5
40,1.35714285714,6.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.892857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.0,1.5,1.5,1.5,1.5,1.25
38,4.64285714286,25.0,8.0,0.107142857143,0.25,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.464285714286,0.285714285714,0.107142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.25,0.285714285714,0.25,0.214285714286,0.107142857143,0.0714285714286,5.5,6.0,5.75,3.0,4.75,5.0,2.5
37,0.642857142857,3.0,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.0,0.75,0.25,0.25,0.75,0.5,1.0
19,2.89285714286,11.5,8.0,0.285714285714,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.392857142857,0.392857142857,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.5,2.25,2.25,1.25,2.25,4.25,4.5
27,0.357142857143,1.25,0.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,1.0,0.25
20,8.17857142857,39.25,18.75,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.714285714286,0.357142857143,0.714285714286,1.32142857143,1.28571428571,1.07142857143,0.75,0.5,0.571428571429,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,10.25,8.5,7.5,3.5,9.5,9.5,8.5
18,3.85714285714,21.5,6.25,0.357142857143,0.107142857143,0.107142857143,0.0,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.107142857143,0.321428571429,0.321428571429,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.0714285714286,4.0,5.0,5.0,3.75,3.75,3.25,2.25
34,0.785714285714,4.0,1.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,1.0,1.25,0.75,0.75
12,25.25,127.75,49.25,0.392857142857,0.321428571429,0.178571428571,0.25,0.428571428571,0.892857142857,1.10714285714,1.35714285714,1.25,1.57142857143,3.10714285714,2.03571428571,1.39285714286,1.07142857143,1.42857142857,1.32142857143,1.96428571429,1.67857142857,1.14285714286,1.0,0.714285714286,0.321428571429,0.214285714286,0.107142857143,25.0,19.75,28.75,22.0,32.25,24.75,24.25
2,3.25,16.0,4.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,2.5,3.25,3.0,2.25,5.0,5.25,1.5
11,10.9642857143,57.0,17.75,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.571428571429,0.535714285714,0.571428571429,0.428571428571,0.428571428571,0.642857142857,0.678571428571,0.571428571429,0.464285714286,0.535714285714,0.428571428571,0.464285714286,0.464285714286,0.464285714286,0.535714285714,0.428571428571,0.678571428571,0.25,0.285714285714,0.214285714286,8.25,9.5,16.5,11.75,11.0,10.25,9.5
39,1.60714285714,7.25,3.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,2.0,1.75,1.25,1.5,0.75,2.75,1.25
31,4.10714285714,19.0,11.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.464285714286,0.642857142857,0.392857142857,0.285714285714,0.464285714286,0.25,0.321428571429,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,5.75,3.0,4.0,2.5,3.75,4.0,5.75
1,2.92857142857,12.75,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.678571428571,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,3.25,2.5,2.75,2.25,2.0,3.75,4.0
22,15.5714285714,70.25,36.75,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.607142857143,1.35714285714,1.32142857143,1.89285714286,1.64285714286,1.07142857143,0.642857142857,0.75,0.964285714286,1.28571428571,1.14285714286,1.32142857143,0.428571428571,0.285714285714,0.142857142857,0.0,0.0,15.5,13.0,13.5,9.75,18.5,17.5,21.25
49,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.5,0.0,0.5,0.75
45,2.28571428571,11.5,5.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.142857142857,0.25,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,3.0,2.5,3.0,1.75,1.25,2.25,2.25
16,0.785714285714,2.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.75,0.5,0.5,0.25,0.25,1.25,2.0
4,4.67857142857,24.5,8.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.25,0.535714285714,0.5,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.0,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0,4.75,3.25,8.0,4.25,4.25,5.0,3.25
9,2.46428571429,10.0,6.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.642857142857,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,2.25,1.25,2.75,1.0,2.75,2.75,4.5
3,12.6428571429,55.0,31.25,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.714285714286,0.821428571429,0.857142857143,1.07142857143,0.892857142857,1.25,1.32142857143,0.821428571429,0.678571428571,0.5,0.928571428571,0.678571428571,0.464285714286,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,11.75,10.25,11.75,8.75,12.5,14.0,19.5
14,3.71428571429,17.0,5.5,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.25,0.25,0.214285714286,0.607142857143,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.25,3.25,3.5,3.0,5.0,5.75,3.25
48,6.35714285714,26.0,14.75,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.642857142857,0.821428571429,0.857142857143,0.535714285714,0.535714285714,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,6.0,6.75,6.0,3.75,3.5,9.75,8.75
42,4.07142857143,19.5,11.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,0.5,0.142857142857,0.535714285714,0.464285714286,0.357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,6.5,4.0,3.0,2.25,3.75,4.5,4.5
50,47.3928571429,217.25,114.0,0.607142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.642857142857,1.21428571429,2.07142857143,2.75,4.67857142857,6.42857142857,4.71428571429,2.64285714286,1.85714285714,2.82142857143,3.92857142857,4.25,4.21428571429,2.35714285714,0.964285714286,0.428571428571,0.214285714286,0.0357142857143,0.0,51.75,44.75,50.5,32.25,38.0,52.25,62.25
32,1.17857142857,6.75,1.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.0,1.5,0.25,2.75,1.0,0.5
24,1.96428571429,8.0,4.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.75,2.0,2.5,0.75,2.0,2.25,3.5
52,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.5
10,1.03571428571,5.25,2.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.25,0.5,1.5,1.25,0.75
33,3.85714285714,18.75,7.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.178571428571,0.428571428571,0.285714285714,0.25,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.214285714286,3.75,4.5,4.25,2.5,3.75,4.25,4.0
total,90096.5357143,468226.0,162866.5,1106.75,871.464285714,644.928571429,547.107142857,744.642857143,1019.28571429,1599.71428571,2753.39285714,3644.75,4514.67857143,5228.75,5782.28571429,5898.03571429,5545.32142857,4819.25,4740.67857143,4958.17857143,5687.78571429,6541.14285714,6861.71428571,6116.42857143,4795.10714286,3218.32142857,2456.82142857,87336.25,91525.0,116782.25,79825.25,92757.25,86919.5,75530.25
