area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000001,15.8571428571,100.25,18.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.357142857143,0.392857142857,0.392857142857,0.964285714286,1.10714285714,1.85714285714,1.96428571429,1.75,3.28571428571,1.89285714286,0.928571428571,0.428571428571,0.25,0.0,0.0714285714286,13.75,17.25,26.0,22.5,20.75,5.75,5.0
E07000026,1.21428571429,7.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,0.75,1.0,1.0,3.25,0.25,0.75
E08000032,4.14285714286,26.0,6.5,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.428571428571,0.107142857143,0.392857142857,0.25,0.321428571429,0.214285714286,0.392857142857,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0357142857143,5.25,5.0,4.75,6.25,4.75,1.75,1.25
E07000141,4.03571428571,20.75,8.25,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.392857142857,0.25,0.107142857143,0.321428571429,0.25,0.178571428571,0.25,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,4.0,2.75,4.75,5.0,4.25,3.25,4.25
E07000041,15.6071428571,82.75,31.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.428571428571,0.571428571429,1.21428571429,0.857142857143,1.10714285714,1.78571428571,1.14285714286,1.39285714286,1.17857142857,1.39285714286,1.39285714286,0.714285714286,0.75,0.642857142857,0.321428571429,0.178571428571,0.0,17.75,14.25,15.75,16.0,19.0,13.0,13.5
E07000088,4.0,20.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.428571428571,0.428571428571,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,4.75,3.0,4.5,3.0,5.5,4.0,3.25
E09000004,3.32142857143,18.75,5.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.428571428571,0.25,0.25,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.0,0.0357142857143,2.5,6.0,4.25,3.75,2.25,2.0,2.5
E08000022,1.71428571429,8.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0,2.25,1.5,1.75,1.0,2.0,1.25,2.25
E09000007,15.1071428571,81.75,24.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.0714285714286,0.428571428571,0.607142857143,0.75,1.0,0.857142857143,1.07142857143,1.57142857143,2.07142857143,1.5,2.07142857143,1.14285714286,0.607142857143,0.214285714286,0.285714285714,0.142857142857,11.75,14.25,20.75,17.0,18.0,11.75,12.25
E06000043,8.35714285714,42.5,22.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.25,0.25,0.607142857143,0.142857142857,0.714285714286,0.571428571429,0.928571428571,0.678571428571,0.678571428571,0.464285714286,0.678571428571,0.75,0.392857142857,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,9.25,5.5,9.75,8.0,10.0,3.25,12.75
E07000169,2.32142857143,12.25,4.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.25,2.75,1.5,2.75,2.5,1.5
E07000073,2.35714285714,13.5,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.0,1.0,4.0,3.75,2.75,2.0,1.0
S12000033,1.17857142857,6.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.75,1.75,1.0,1.5,1.25,0.25,1.75
E07000135,2.89285714286,14.5,5.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.5,2.0,5.0,2.75,2.25,3.0,2.75
E06000028,12.7142857143,56.0,30.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.357142857143,0.464285714286,0.821428571429,1.07142857143,0.714285714286,0.928571428571,0.785714285714,1.0,0.785714285714,1.07142857143,1.10714285714,1.32142857143,0.821428571429,0.357142857143,0.25,0.0714285714286,0.0357142857143,14.0,10.75,13.75,9.0,8.5,16.25,16.75
E06000012,3.0,16.75,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,4.0,1.5,4.25,3.5,3.5,2.5,1.75
E08000026,32.8928571429,180.0,60.5,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.25,2.14285714286,1.28571428571,1.60714285714,1.78571428571,2.28571428571,1.71428571429,1.75,2.07142857143,2.14285714286,1.78571428571,2.71428571429,2.71428571429,3.53571428571,2.0,0.928571428571,0.714285714286,0.357142857143,0.607142857143,0.0357142857143,34.25,26.5,42.5,32.75,44.0,24.0,26.25
W06000022,42.3571428571,238.25,64.25,0.214285714286,0.0,0.107142857143,0.0357142857143,0.321428571429,2.10714285714,5.39285714286,2.67857142857,3.39285714286,2.14285714286,2.75,2.17857142857,2.85714285714,2.82142857143,2.0,3.14285714286,3.25,2.42857142857,1.42857142857,0.785714285714,0.892857142857,0.892857142857,0.25,0.285714285714,36.0,39.5,62.25,49.0,51.5,30.0,28.25
E07000213,6.28571428571,32.5,11.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.535714285714,0.464285714286,0.321428571429,0.25,0.571428571429,0.357142857143,0.714285714286,0.285714285714,0.214285714286,0.25,0.0714285714286,0.0714285714286,7.0,7.5,8.0,4.0,6.0,7.5,4.0
E07000208,1.96428571429,9.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.5,1.0,1.5,2.0,2.0,3.25,1.5
W06000018,17.4285714286,102.25,27.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.60714285714,2.0,1.35714285714,1.10714285714,1.28571428571,0.785714285714,0.5,1.10714285714,0.75,0.928571428571,1.35714285714,1.03571428571,0.714285714286,0.642857142857,0.428571428571,0.464285714286,0.142857142857,0.107142857143,0.0,18.5,21.25,23.0,18.25,21.25,10.5,9.25
E07000061,3.14285714286,17.5,6.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.25,5.75,3.5,1.75,3.25,1.5,3.0
E07000209,7.53571428571,38.25,17.75,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.392857142857,0.428571428571,0.357142857143,0.428571428571,0.857142857143,0.464285714286,0.535714285714,0.357142857143,0.642857142857,0.75,0.678571428571,0.357142857143,0.5,0.321428571429,0.107142857143,0.107142857143,0.0,0.0714285714286,8.75,7.75,7.5,6.75,7.5,5.5,9.0
E06000037,58.5357142857,304.25,102.25,2.03571428571,0.25,0.142857142857,0.142857142857,0.214285714286,0.214285714286,1.28571428571,2.10714285714,2.21428571429,2.96428571429,3.71428571429,2.57142857143,3.82142857143,4.53571428571,3.96428571429,4.64285714286,8.75,4.92857142857,3.10714285714,2.03571428571,2.35714285714,1.10714285714,1.07142857143,0.357142857143,51.25,52.25,76.25,58.75,65.75,54.5,51.0
E07000218,16.5357142857,85.5,30.25,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.857142857143,0.285714285714,0.678571428571,0.642857142857,0.607142857143,0.714285714286,0.785714285714,1.07142857143,0.714285714286,1.42857142857,1.82142857143,2.17857142857,1.46428571429,0.928571428571,0.392857142857,0.178571428571,0.607142857143,0.0,14.0,15.0,15.75,18.25,22.5,14.0,16.25
E07000070,3.53571428571,19.25,6.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.25,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.25,0.214285714286,0.285714285714,0.5,0.214285714286,0.25,0.178571428571,0.142857142857,0.0,0.107142857143,0.0,0.0,3.0,3.75,4.75,3.75,4.0,2.25,3.25
E07000034,2.67857142857,15.25,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.107142857143,0.25,0.107142857143,0.107142857143,0.25,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.25,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.5,1.75,2.5,3.0,4.5,1.75,1.75
E08000035,15.8928571429,87.5,32.5,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.714285714286,0.607142857143,0.892857142857,0.428571428571,1.21428571429,0.892857142857,1.0,1.25,0.928571428571,1.17857142857,1.10714285714,1.21428571429,1.35714285714,1.17857142857,0.785714285714,0.357142857143,0.0357142857143,0.0,0.0357142857143,18.5,17.0,16.75,15.75,19.5,9.75,14.0
E06000038,26.4285714286,142.75,50.25,0.75,0.25,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.678571428571,1.67857142857,1.82142857143,1.42857142857,1.85714285714,1.32142857143,1.5,1.35714285714,1.75,2.53571428571,3.14285714286,2.17857142857,1.17857142857,0.964285714286,0.607142857143,0.5,0.428571428571,0.107142857143,29.75,28.25,30.5,24.75,29.5,21.75,20.5
E09000029,3.89285714286,19.0,6.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,3.25,5.0,3.25,4.75,2.75,5.25,3.0
E07000106,3.42857142857,17.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.357142857143,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,3.0,1.5,3.75,4.75,4.75,2.75,3.5
E06000053,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.5,0.0
E07000044,10.3571428571,47.25,21.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.357142857143,1.10714285714,0.821428571429,0.607142857143,0.857142857143,0.535714285714,1.14285714286,0.678571428571,1.0,0.571428571429,0.964285714286,0.464285714286,0.107142857143,0.25,0.0357142857143,0.0,8.25,8.25,12.75,6.25,11.75,12.5,12.75
W06000006,3.28571428571,18.5,7.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,4.5,4.25,4.0,3.25,2.5,1.75,2.75
S12000044,1.53571428571,9.75,2.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.5,1.0,3.0,2.5,1.75,0.25,0.75
E09000005,9.42857142857,38.75,18.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.392857142857,0.464285714286,0.678571428571,0.357142857143,0.678571428571,0.964285714286,0.714285714286,0.714285714286,0.928571428571,1.03571428571,0.464285714286,0.464285714286,0.142857142857,0.142857142857,6.0,5.25,12.0,7.25,8.25,15.25,12.0
E08000004,2.82142857143,16.5,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.464285714286,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.0,0.0357142857143,3.0,1.75,5.25,3.25,3.25,1.5,1.75
W06000014,14.1785714286,67.5,30.25,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,1.07142857143,0.607142857143,0.714285714286,1.0,0.75,1.42857142857,0.464285714286,0.75,0.607142857143,0.892857142857,1.39285714286,1.78571428571,1.17857142857,0.642857142857,0.357142857143,0.285714285714,0.0,0.0,15.0,15.0,12.0,11.5,14.0,16.5,15.25
S12000041,0.642857142857,3.5,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.5,1.5,0.25,0.75
S12000017,1.0,6.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.25,1.0,1.25,1.5,0.75,0.0
E07000117,0.785714285714,3.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,1.25,0.5,1.25,0.75,1.25
W06000021,69.6071428571,365.5,121.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.821428571429,6.78571428571,8.35714285714,5.28571428571,4.71428571429,3.75,4.35714285714,3.85714285714,4.35714285714,4.10714285714,4.32142857143,5.96428571429,4.85714285714,2.71428571429,1.82142857143,1.10714285714,0.928571428571,0.714285714286,0.321428571429,62.5,67.75,89.5,76.75,69.0,63.25,58.5
S12000042,1.14285714286,7.5,1.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.25,1.25,1.75,2.25,0.25,0.25
E06000057,2.25,11.0,4.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,2.5,1.5,2.75,2.0,2.25,3.0,1.75
E07000068,2.10714285714,12.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,2.25,1.5,3.75,1.5,3.0,1.0,1.75
S12000029,1.5,7.75,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.25,1.25,2.0,1.25,1.0,0.75,2.0
E07000130,8.92857142857,45.0,15.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.928571428571,0.321428571429,0.428571428571,0.75,0.642857142857,0.392857142857,0.392857142857,0.321428571429,0.678571428571,0.428571428571,0.357142857143,1.0,0.535714285714,0.464285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,5.25,10.0,12.75,7.0,10.0,7.75,9.75
E07000077,7.75,38.5,18.5,0.392857142857,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,0.571428571429,0.428571428571,0.428571428571,0.642857142857,0.642857142857,0.535714285714,0.25,0.5,0.607142857143,0.464285714286,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,11.25,6.0,8.75,4.25,8.25,8.5,7.25
E07000065,4.14285714286,22.25,6.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,0.214285714286,0.321428571429,0.25,0.214285714286,0.107142857143,0.321428571429,0.642857142857,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,2.0,3.25,8.0,4.75,4.25,2.75,4.0
E09000012,5.42857142857,25.0,9.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.107142857143,0.5,0.357142857143,0.392857142857,0.25,0.392857142857,0.214285714286,0.428571428571,0.464285714286,0.357142857143,0.571428571429,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,3.0,4.5,6.5,2.25,8.75,6.75,6.25
E07000215,4.17857142857,19.5,9.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.392857142857,0.25,0.321428571429,0.357142857143,0.392857142857,0.25,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,5.25,2.25,4.25,4.5,3.25,5.25,4.5
E07000134,11.6071428571,57.5,16.0,0.285714285714,0.321428571429,0.0714285714286,0.0,0.142857142857,0.714285714286,0.571428571429,0.178571428571,0.428571428571,0.464285714286,0.928571428571,0.607142857143,0.678571428571,1.0,0.964285714286,0.964285714286,0.464285714286,0.964285714286,0.607142857143,0.25,0.357142857143,0.178571428571,0.464285714286,0.0,6.0,13.5,15.25,9.75,13.0,13.75,10.0
S12000011,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
E07000027,0.535714285714,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.75,0.25,0.5,0.75
E08000021,3.14285714286,16.0,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.428571428571,0.25,0.321428571429,0.142857142857,0.142857142857,0.25,0.285714285714,0.357142857143,0.178571428571,0.0,0.0,0.107142857143,0.0,0.0357142857143,3.0,2.25,3.25,3.75,3.75,1.75,4.25
E07000220,14.1071428571,74.75,25.0,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.642857142857,2.17857142857,1.21428571429,0.785714285714,0.785714285714,0.464285714286,1.0,0.928571428571,0.892857142857,0.607142857143,0.821428571429,0.642857142857,1.17857142857,0.571428571429,0.392857142857,0.107142857143,0.178571428571,0.178571428571,0.0,14.75,13.5,18.75,14.25,13.5,13.75,10.25
S12000019,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.75,0.5,0.5,0.0,0.0
E09000032,13.3571428571,56.75,26.5,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.392857142857,0.321428571429,0.75,1.42857142857,1.0,0.857142857143,1.0,1.03571428571,0.857142857143,1.28571428571,0.678571428571,0.857142857143,0.857142857143,0.785714285714,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,10.25,10.5,12.5,10.0,13.5,20.5,16.25
E06000041,19.25,97.75,35.0,0.214285714286,0.178571428571,0.0,0.0,0.107142857143,0.357142857143,0.678571428571,1.17857142857,0.892857142857,1.53571428571,1.35714285714,1.71428571429,0.964285714286,1.14285714286,1.32142857143,1.21428571429,1.07142857143,1.46428571429,1.46428571429,0.714285714286,0.678571428571,0.464285714286,0.392857142857,0.142857142857,18.75,18.25,20.0,18.25,22.5,20.75,16.25
E07000223,1.46428571429,8.0,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.75,1.75,2.0,1.25,1.25,1.75,0.5
E07000046,5.53571428571,22.25,13.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.5,0.392857142857,0.642857142857,0.285714285714,0.285714285714,0.178571428571,0.5,0.321428571429,0.214285714286,0.25,0.571428571429,0.357142857143,0.25,0.178571428571,0.0,0.0,5.0,4.0,5.75,2.5,5.0,7.75,8.75
E07000143,1.46428571429,7.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.5,1.25,2.25,1.0,2.0,1.5,1.75
E07000224,4.32142857143,20.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.5,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.25,0.214285714286,0.678571428571,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,3.5,2.0,5.25,4.25,5.25,4.25,5.75
E09000014,7.17857142857,32.25,14.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.285714285714,0.5,0.571428571429,0.678571428571,0.642857142857,0.357142857143,0.464285714286,0.571428571429,0.321428571429,0.428571428571,0.464285714286,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,5.75,7.25,7.0,5.25,7.0,9.75,8.25
E07000051,4.10714285714,17.25,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.25,0.25,0.428571428571,0.357142857143,0.178571428571,0.285714285714,0.428571428571,0.178571428571,0.392857142857,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,4.5,2.25,2.5,3.75,4.25,5.75,5.75
E07000039,5.32142857143,27.0,8.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.642857142857,0.25,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.321428571429,0.357142857143,0.535714285714,0.428571428571,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,4.0,3.5,4.75,5.75,9.0,6.0,4.25
S12000027,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
S12000046,4.46428571429,25.5,8.25,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.214285714286,0.464285714286,0.178571428571,0.392857142857,0.357142857143,0.392857142857,0.428571428571,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.75,4.5,4.0,7.0,5.25,2.25,3.5
