area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,8.92857142857,45.25,19.25,0.0,0.321428571429,0.0714285714286,0.107142857143,0.25,0.107142857143,0.571428571429,0.321428571429,0.214285714286,0.5,0.5,0.357142857143,0.678571428571,0.535714285714,0.5,0.821428571429,0.75,0.571428571429,0.428571428571,0.357142857143,0.392857142857,0.357142857143,0.142857142857,0.0714285714286,8.75,7.0,13.75,8.25,7.5,6.75,10.5
S12000026,0.892857142857,5.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.75,2.0,0.5,1.25,1.0,0.25
E07000172,3.0,14.75,5.5,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,3.0,4.0,2.25,2.25,3.25,3.75,2.5
E07000080,1.14285714286,5.25,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,0.5,0.75,0.75,1.5,1.25,1.5
E06000010,4.96428571429,28.5,6.75,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.535714285714,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.428571428571,0.5,0.392857142857,0.25,0.142857142857,0.25,0.142857142857,0.107142857143,3.0,3.25,7.5,5.75,9.0,2.5,3.75
E07000210,13.0,63.0,27.25,0.178571428571,0.25,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.464285714286,0.642857142857,0.607142857143,0.75,0.857142857143,0.821428571429,0.821428571429,0.857142857143,1.03571428571,0.714285714286,1.0,0.714285714286,0.678571428571,0.607142857143,0.392857142857,0.5,0.0714285714286,12.5,13.25,13.25,11.75,12.25,13.25,14.75
E07000155,11.0357142857,51.25,21.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.285714285714,0.535714285714,0.5,0.607142857143,0.678571428571,0.5,0.571428571429,0.785714285714,0.928571428571,0.535714285714,0.428571428571,0.821428571429,1.0,0.785714285714,0.285714285714,0.392857142857,0.357142857143,0.5,0.107142857143,9.0,11.25,10.5,10.75,9.75,14.0,12.0
S12000020,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.75,0.25,0.0,0.0,1.75,0.75,0.25
E06000001,1.17857142857,5.75,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.0,1.25,1.5,1.0,1.5,1.0
E07000229,7.35714285714,38.0,10.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.178571428571,0.357142857143,0.428571428571,0.5,0.5,0.392857142857,0.25,0.535714285714,0.357142857143,0.678571428571,0.535714285714,0.571428571429,0.321428571429,0.321428571429,0.535714285714,0.142857142857,0.142857142857,5.25,7.5,11.25,5.75,8.25,8.0,5.5
E07000132,3.5,18.0,5.25,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,3.75,3.5,3.5,2.5,4.75,5.0,1.5
W06000019,0.392857142857,2.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.25,0.0,0.25,0.75,0.25,0.25
E07000241,298.464285714,1606.75,483.0,2.07142857143,1.35714285714,0.892857142857,1.5,1.42857142857,4.46428571429,10.3928571429,12.6785714286,12.8214285714,13.8571428571,13.8928571429,15.7857142857,18.0,17.25,19.0,22.8571428571,33.1785714286,31.2142857143,18.8214285714,13.3214285714,10.8214285714,9.5,7.32142857143,6.03571428571,269.5,305.75,389.0,313.25,329.25,269.0,213.5
E07000071,154.857142857,811.75,293.25,1.0,0.5,0.5,0.785714285714,0.928571428571,6.32142857143,10.0357142857,12.8214285714,11.5357142857,9.85714285714,8.57142857143,8.57142857143,8.5,8.5,8.96428571429,10.4642857143,10.9642857143,10.8571428571,8.57142857143,6.5,3.10714285714,2.85714285714,2.96428571429,1.17857142857,155.0,138.25,210.75,156.0,151.75,134.0,138.25
E07000009,30.3571428571,153.0,59.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.428571428571,2.03571428571,2.25,2.32142857143,1.71428571429,1.53571428571,1.96428571429,1.71428571429,1.89285714286,2.03571428571,1.82142857143,2.53571428571,1.78571428571,1.17857142857,1.21428571429,0.571428571429,0.678571428571,0.928571428571,1.10714285714,29.25,31.75,37.0,24.5,30.5,29.75,29.75
E07000092,9.71428571429,49.5,16.25,0.0714285714286,0.107142857143,0.0,0.107142857143,0.464285714286,0.25,0.25,0.25,0.321428571429,0.285714285714,0.714285714286,0.607142857143,0.428571428571,0.5,0.821428571429,0.571428571429,0.428571428571,0.607142857143,0.785714285714,0.5,0.571428571429,0.642857142857,0.357142857143,0.0714285714286,7.5,8.75,10.75,12.25,10.25,9.75,8.75
E06000036,14.7857142857,74.5,28.5,0.142857142857,0.357142857143,0.0357142857143,0.214285714286,0.25,0.357142857143,0.535714285714,0.571428571429,0.642857142857,0.75,0.642857142857,0.75,0.928571428571,1.03571428571,1.17857142857,1.21428571429,0.821428571429,1.21428571429,1.0,0.607142857143,0.642857142857,0.392857142857,0.285714285714,0.214285714286,13.25,14.25,19.75,11.75,15.5,13.75,15.25
E09000017,137.357142857,715.5,254.5,0.928571428571,0.857142857143,0.714285714286,1.07142857143,1.25,2.28571428571,6.17857142857,6.96428571429,6.64285714286,5.85714285714,6.75,7.82142857143,7.17857142857,8.14285714286,8.60714285714,10.4642857143,10.8571428571,9.75,7.28571428571,6.46428571429,6.96428571429,5.21428571429,5.21428571429,3.89285714286,129.25,133.25,179.25,138.0,135.75,120.75,125.25
S12000030,0.642857142857,3.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,1.0,0.5,0.75,0.75,0.25
S12000006,2.0,10.25,4.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0,3.0,2.0,1.5,2.0,1.75,2.5,1.25
E07000102,45.4285714286,245.25,78.5,0.75,0.357142857143,0.178571428571,0.428571428571,0.678571428571,1.5,2.0,2.67857142857,1.35714285714,1.75,2.64285714286,2.89285714286,2.57142857143,2.75,2.78571428571,2.67857142857,3.14285714286,4.82142857143,3.03571428571,2.28571428571,1.14285714286,0.964285714286,0.75,1.28571428571,44.5,43.5,62.25,50.0,45.0,38.75,34.0
E07000119,1.57142857143,9.25,3.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.25,0.0357142857143,0.0,0.0,0.107142857143,0.0,1.75,3.25,2.0,1.25,1.0,0.5,1.25
E07000163,1.07142857143,6.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.5,0.25,1.25,1.5,1.75,0.0,1.25
E06000031,28.9642857143,140.75,53.25,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.607142857143,0.607142857143,1.53571428571,1.0,1.5,1.5,1.28571428571,1.67857142857,1.39285714286,1.46428571429,1.82142857143,2.64285714286,1.96428571429,1.71428571429,1.75,1.67857142857,1.0,0.821428571429,2.0,0.464285714286,23.5,20.0,30.5,30.0,36.75,32.25,29.75
E07000203,18.8571428571,94.0,39.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.714285714286,1.57142857143,0.785714285714,0.964285714286,2.10714285714,1.28571428571,1.28571428571,0.857142857143,1.07142857143,0.785714285714,1.28571428571,1.28571428571,1.21428571429,1.07142857143,0.678571428571,0.392857142857,0.5,0.464285714286,0.178571428571,19.5,18.75,21.25,16.0,18.5,17.75,20.25
E07000142,2.42857142857,11.5,5.75,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,2.75,2.75,2.5,2.0,1.5,2.5,3.0
E07000040,3.85714285714,18.25,7.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.25,0.285714285714,0.142857142857,0.357142857143,0.142857142857,0.392857142857,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,4.25,2.0,3.75,2.75,5.5,5.25,3.5
E08000003,12.8214285714,69.25,23.25,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.892857142857,0.464285714286,0.714285714286,0.892857142857,0.75,0.964285714286,1.28571428571,2.0,1.42857142857,0.785714285714,0.535714285714,0.285714285714,0.214285714286,0.214285714286,12.5,11.25,20.0,12.25,13.25,9.75,10.75
E07000109,55.7857142857,297.5,92.25,0.714285714286,0.428571428571,0.285714285714,0.892857142857,0.535714285714,2.21428571429,4.42857142857,4.10714285714,2.64285714286,2.85714285714,2.46428571429,3.21428571429,2.89285714286,2.75,3.10714285714,4.42857142857,4.0,2.53571428571,1.53571428571,2.42857142857,1.46428571429,2.03571428571,1.42857142857,2.39285714286,47.75,55.0,68.75,65.0,61.0,48.5,44.5
E08000009,5.21428571429,27.25,11.75,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.464285714286,0.285714285714,0.642857142857,0.642857142857,0.392857142857,0.535714285714,0.178571428571,0.0714285714286,0.142857142857,6.0,3.75,5.5,5.75,6.25,3.5,5.75
E08000008,2.53571428571,14.0,5.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.535714285714,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,2.75,2.5,4.5,1.75,2.5,1.0,2.75
E07000122,0.678571428571,3.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,0.25,0.75,0.25,0.5,0.25,1.5
E07000123,3.28571428571,15.75,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.25,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.392857142857,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.0,0.0357142857143,1.75,2.75,4.5,2.75,4.0,4.0,3.25
E07000047,1.60714285714,8.5,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.25,0.5,2.0,1.25,2.5,0.75,2.0
E06000005,1.67857142857,8.5,4.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,3.25,1.0,1.5,1.0,1.75,2.25,1.0
E09000009,104.464285714,569.0,178.75,1.67857142857,1.25,1.39285714286,1.35714285714,1.96428571429,2.57142857143,5.67857142857,5.28571428571,3.78571428571,3.82142857143,4.28571428571,4.75,5.89285714286,6.0,6.89285714286,8.82142857143,6.71428571429,7.67857142857,6.85714285714,4.32142857143,2.67857142857,4.21428571429,3.92857142857,2.64285714286,102.5,118.5,136.25,107.25,104.5,86.0,76.25
E07000137,6.67857142857,37.5,14.25,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.607142857143,0.571428571429,0.392857142857,0.714285714286,0.357142857143,0.392857142857,0.357142857143,0.428571428571,0.178571428571,0.25,8.25,5.75,6.0,6.75,10.75,3.25,6.0
E07000091,14.0,66.5,31.5,0.0,0.25,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.357142857143,0.678571428571,0.642857142857,1.03571428571,0.821428571429,0.821428571429,0.892857142857,1.07142857143,1.0,0.928571428571,1.21428571429,1.0,0.75,0.571428571429,0.535714285714,0.285714285714,0.214285714286,15.75,8.75,17.75,10.5,13.75,15.75,15.75
E09000023,98.6428571429,512.5,165.5,0.857142857143,0.928571428571,1.0,0.964285714286,2.78571428571,1.89285714286,3.5,4.82142857143,5.71428571429,4.78571428571,4.57142857143,5.53571428571,6.25,5.17857142857,6.78571428571,6.75,6.03571428571,7.60714285714,6.5,3.96428571429,3.64285714286,3.64285714286,2.57142857143,2.35714285714,85.0,99.5,124.25,103.75,100.0,97.5,80.5
E07000094,10.9285714286,55.0,26.25,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.25,0.321428571429,0.5,0.821428571429,0.464285714286,0.892857142857,0.535714285714,1.14285714286,0.535714285714,0.642857142857,1.07142857143,0.857142857143,0.5,0.607142857143,0.5,0.214285714286,0.0,16.0,10.25,9.75,7.75,11.25,11.25,10.25
E08000006,5.5,29.25,10.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.75,0.535714285714,0.392857142857,0.464285714286,0.607142857143,0.107142857143,0.107142857143,0.107142857143,4.75,5.0,5.5,6.0,8.0,4.0,5.25
E07000144,12.2142857143,58.25,35.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.321428571429,0.571428571429,0.607142857143,1.25,1.07142857143,0.892857142857,0.75,0.821428571429,0.535714285714,0.785714285714,0.785714285714,1.25,0.607142857143,0.214285714286,0.285714285714,0.535714285714,0.535714285714,0.142857142857,16.5,9.25,11.75,8.25,12.5,8.5,18.75
E06000018,10.8214285714,56.25,19.5,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.357142857143,0.25,0.857142857143,0.5,0.785714285714,0.928571428571,0.785714285714,0.821428571429,1.28571428571,0.785714285714,0.821428571429,0.607142857143,0.321428571429,0.428571428571,0.178571428571,9.75,8.75,13.75,11.0,13.0,9.75,9.75
E07000006,26.2857142857,136.25,50.0,0.571428571429,0.321428571429,0.25,0.25,0.464285714286,0.571428571429,1.32142857143,0.75,1.10714285714,0.928571428571,1.17857142857,1.28571428571,1.53571428571,1.60714285714,1.67857142857,1.42857142857,1.78571428571,2.53571428571,2.25,1.21428571429,0.821428571429,1.03571428571,0.785714285714,0.607142857143,24.25,25.0,32.75,27.0,27.25,22.0,25.75
E08000014,4.57142857143,27.0,7.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.25,0.214285714286,0.5,0.5,0.607142857143,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.142857142857,4.25,5.5,6.5,5.0,5.75,1.75,3.25
E07000029,0.642857142857,3.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.25,0.25,0.75,0.5,0.5,0.5
E09000002,689.75,3615.0,1196.5,4.5,4.78571428571,3.42857142857,4.10714285714,5.28571428571,11.1428571429,24.6071428571,41.7857142857,45.9642857143,39.1428571429,34.0,39.7857142857,42.0714285714,43.1785714286,42.4285714286,43.1428571429,51.7857142857,53.2857142857,40.1785714286,34.5714285714,27.1071428571,21.7857142857,17.8928571429,13.7857142857,643.0,686.0,868.75,694.25,723.0,659.75,553.5
E09000030,837.5,4789.5,1282.0,12.8214285714,7.03571428571,3.25,4.96428571429,5.5,5.96428571429,10.4642857143,13.8928571429,23.4642857143,17.6785714286,20.1785714286,23.8928571429,29.5357142857,36.7142857143,43.8214285714,60.6785714286,94.4642857143,140.821428571,104.285714286,56.4285714286,39.6785714286,31.1785714286,32.2857142857,18.5,767.0,948.5,1193.25,1004.75,876.0,558.0,515.0
S12000018,0.464285714286,2.25,0.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.25,0.75,0.5,1.0,0.0
W06000016,2.39285714286,11.5,5.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,2.5,2.25,2.5,2.25,2.0,2.5,2.75
E06000011,5.82142857143,32.25,14.25,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.285714285714,0.25,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.428571428571,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.464285714286,0.607142857143,0.642857142857,0.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,8.75,4.0,7.75,6.25,5.5,3.0,5.5
E07000093,8.17857142857,41.0,14.75,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.392857142857,0.321428571429,0.642857142857,0.535714285714,0.428571428571,0.535714285714,0.5,0.678571428571,0.571428571429,0.5,0.428571428571,0.464285714286,0.178571428571,0.357142857143,0.321428571429,0.214285714286,0.142857142857,7.5,6.75,9.25,8.0,9.5,9.0,7.25
E08000017,8.03571428571,44.5,16.75,0.0,0.25,0.0,0.0,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.25,0.642857142857,0.678571428571,0.214285714286,0.392857142857,0.607142857143,0.642857142857,0.75,0.5,0.464285714286,0.464285714286,0.357142857143,0.464285714286,0.0357142857143,0.107142857143,9.5,6.5,11.5,9.0,8.0,4.5,7.25
E07000214,12.9285714286,66.5,22.25,0.0357142857143,0.464285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,1.39285714286,0.714285714286,0.285714285714,0.535714285714,0.785714285714,0.714285714286,0.892857142857,0.785714285714,0.857142857143,0.821428571429,1.07142857143,0.857142857143,0.928571428571,0.535714285714,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,12.0,11.75,15.75,13.25,13.75,13.75,10.25
E06000047,5.5,30.5,10.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.535714285714,0.178571428571,0.357142857143,0.464285714286,0.821428571429,0.464285714286,0.321428571429,0.178571428571,0.25,0.25,0.0357142857143,6.25,5.25,6.0,7.25,5.75,4.25,3.75
E07000105,26.75,127.75,52.5,0.107142857143,0.25,0.25,0.285714285714,0.392857142857,0.857142857143,1.71428571429,0.964285714286,1.0,1.82142857143,1.64285714286,1.46428571429,1.53571428571,1.96428571429,2.03571428571,1.82142857143,2.17857142857,1.35714285714,1.60714285714,0.928571428571,1.21428571429,0.607142857143,0.642857142857,0.107142857143,26.0,23.75,27.0,25.0,26.0,33.0,26.5
S12000021,1.67857142857,10.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,2.0,2.5,2.0,2.5,1.25,0.75,0.75
