area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000008,8.82142857143,50.0,17.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.178571428571,0.357142857143,0.285714285714,0.535714285714,0.464285714286,0.964285714286,0.607142857143,0.964285714286,0.714285714286,0.892857142857,0.428571428571,0.392857142857,0.428571428571,0.607142857143,0.214285714286,11.0,9.25,11.5,9.0,9.25,5.25,6.5
E07000040,6.39285714286,32.5,8.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.25,0.714285714286,0.821428571429,0.178571428571,0.357142857143,0.321428571429,0.607142857143,0.678571428571,0.571428571429,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0,4.5,5.25,6.25,5.75,10.75,8.0,4.25
E08000006,19.6071428571,113.75,36.25,0.392857142857,0.107142857143,0.178571428571,0.0,0.25,0.178571428571,0.464285714286,0.392857142857,0.428571428571,1.14285714286,0.964285714286,1.35714285714,1.25,1.35714285714,1.64285714286,1.60714285714,1.35714285714,1.32142857143,1.35714285714,1.64285714286,1.28571428571,0.5,0.25,0.178571428571,21.25,22.25,32.0,21.25,17.0,8.5,15.0
E07000091,33.5,162.75,63.5,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.25,0.285714285714,0.821428571429,1.42857142857,2.39285714286,3.28571428571,3.5,2.85714285714,2.14285714286,2.25,1.92857142857,1.57142857143,2.10714285714,2.14285714286,1.75,1.46428571429,1.07142857143,0.607142857143,0.714285714286,0.214285714286,29.0,30.25,31.25,30.0,42.25,37.25,34.5
E07000137,11.4285714286,63.25,19.75,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.535714285714,0.5,0.535714285714,0.785714285714,0.535714285714,0.785714285714,0.785714285714,1.14285714286,0.821428571429,1.03571428571,0.571428571429,0.678571428571,0.535714285714,0.5,0.25,11.0,9.75,16.25,10.5,15.75,8.0,8.75
E07000004,171.178571429,907.5,299.0,2.10714285714,1.10714285714,0.607142857143,0.5,0.571428571429,2.0,9.14285714286,10.9285714286,7.78571428571,7.60714285714,10.8928571429,11.3571428571,10.6071428571,10.5357142857,13.5714285714,14.1428571429,14.3928571429,12.3928571429,10.2857142857,6.78571428571,4.35714285714,4.46428571429,3.71428571429,1.32142857143,152.0,169.75,229.5,177.5,178.75,143.75,147.0
E07000105,36.5714285714,184.0,67.25,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.857142857143,1.75,1.75,1.57142857143,2.5,2.0,2.03571428571,2.64285714286,1.53571428571,2.32142857143,3.10714285714,2.78571428571,3.32142857143,1.85714285714,1.14285714286,1.42857142857,1.32142857143,0.964285714286,0.214285714286,31.75,30.0,48.5,34.25,39.5,36.5,35.5
E07000093,19.8928571429,103.0,35.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.714285714286,1.07142857143,1.0,1.39285714286,1.64285714286,1.42857142857,0.75,0.928571428571,1.39285714286,1.28571428571,1.64285714286,1.46428571429,1.28571428571,0.892857142857,0.785714285714,0.464285714286,0.75,0.25,18.75,17.25,25.75,18.75,22.5,20.0,16.25
E06000011,14.3928571429,69.75,32.25,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.642857142857,1.32142857143,1.0,1.07142857143,0.821428571429,0.857142857143,0.857142857143,1.03571428571,1.60714285714,1.17857142857,1.03571428571,0.678571428571,0.571428571429,0.25,0.178571428571,11.75,10.75,18.5,9.0,19.75,10.5,20.5
S12000018,2.21428571429,12.5,3.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,2.0,1.75,3.5,1.5,3.75,1.75,1.25
E09000030,1325.17857143,7926.75,1910.25,9.14285714286,5.39285714286,4.53571428571,4.35714285714,7.67857142857,26.9285714286,102.785714286,203.607142857,288.892857143,119.464285714,58.0,51.2142857143,49.0,44.4642857143,40.5357142857,39.75,43.6071428571,59.0,51.8571428571,33.5357142857,26.5714285714,23.9642857143,19.1071428571,11.7857142857,1276.0,1578.5,2013.5,1594.0,1464.75,715.25,634.25
E07000148,20.3571428571,102.75,37.25,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.25,0.5,1.0,0.607142857143,1.35714285714,1.32142857143,0.821428571429,1.42857142857,1.57142857143,1.25,1.28571428571,1.5,1.71428571429,1.10714285714,1.17857142857,1.0,0.821428571429,0.642857142857,0.285714285714,18.5,15.25,24.0,18.0,27.0,21.0,18.75
E07000225,22.8571428571,103.5,44.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.214285714286,0.607142857143,0.892857142857,1.92857142857,2.10714285714,2.42857142857,1.82142857143,1.42857142857,1.32142857143,1.0,1.21428571429,1.25,1.71428571429,1.46428571429,1.0,0.75,0.857142857143,0.25,0.107142857143,17.5,15.5,23.0,15.5,32.0,29.25,27.25
E09000024,271.321428571,1485.0,432.0,2.14285714286,2.10714285714,0.964285714286,0.892857142857,0.714285714286,4.82142857143,18.2142857143,18.1071428571,19.4642857143,13.5357142857,12.6785714286,11.8214285714,13.1785714286,11.8928571429,13.4642857143,17.3571428571,17.6071428571,22.25,20.75,15.6071428571,10.3214285714,9.78571428571,10.1071428571,3.53571428571,245.25,292.5,381.75,292.75,272.75,227.5,186.75
E07000083,5.03571428571,27.25,10.5,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.5,0.392857142857,0.357142857143,0.25,0.321428571429,0.285714285714,0.464285714286,0.392857142857,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,6.75,4.75,6.5,4.5,4.75,4.25,3.75
E07000164,4.03571428571,22.5,7.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.428571428571,0.357142857143,0.178571428571,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.25,2.25,5.25,4.25,6.5,2.5,3.25
S12000015,9.5,56.25,17.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.107142857143,0.285714285714,0.178571428571,0.714285714286,0.857142857143,1.10714285714,1.03571428571,1.21428571429,0.892857142857,0.607142857143,0.5,0.5,0.25,0.178571428571,13.25,5.75,19.5,9.75,8.0,6.25,4.0
E07000198,4.14285714286,18.75,9.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.392857142857,0.5,0.285714285714,0.25,0.321428571429,0.214285714286,0.178571428571,0.392857142857,0.25,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,4.25,3.75,3.0,4.75,3.0,5.25,5.0
S12000010,2.67857142857,15.75,4.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.0714285714286,0.214285714286,0.214285714286,0.357142857143,0.25,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,3.25,2.5,4.5,2.5,3.0,1.5,1.5
E07000053,7.57142857143,32.0,15.25,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.857142857143,0.75,0.857142857143,0.678571428571,0.714285714286,0.464285714286,0.142857142857,0.25,0.392857142857,0.285714285714,0.535714285714,0.357142857143,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,5.75,5.25,7.25,5.0,8.75,11.5,9.5
E07000240,1451.25,7641.25,2544.5,22.25,8.25,3.78571428571,4.17857142857,7.03571428571,12.2142857143,30.0,70.3571428571,81.7142857143,74.0714285714,86.1428571429,93.4642857143,97.5714285714,98.4285714286,98.75,101.642857143,111.607142857,126.142857143,93.0714285714,72.8571428571,57.1785714286,44.8928571429,33.8928571429,21.75,1358.0,1462.75,1872.75,1466.0,1481.75,1331.0,1186.5
E07000153,22.75,115.0,39.25,0.357142857143,0.178571428571,0.25,0.214285714286,0.0357142857143,0.25,0.321428571429,1.5,0.75,1.0,1.07142857143,1.21428571429,1.07142857143,1.46428571429,1.32142857143,2.35714285714,1.5,1.64285714286,1.78571428571,1.14285714286,1.10714285714,1.14285714286,0.892857142857,0.178571428571,17.75,17.75,28.25,23.5,27.75,22.75,21.5
E06000042,241.321428571,1293.5,431.0,3.67857142857,2.67857142857,0.964285714286,0.821428571429,1.0,2.67857142857,8.60714285714,21.3571428571,14.4642857143,13.0714285714,13.1428571429,13.3214285714,14.2142857143,13.3928571429,17.0714285714,15.1071428571,18.7142857143,20.0714285714,13.75,9.96428571429,8.21428571429,6.17857142857,5.64285714286,3.21428571429,224.5,243.25,316.0,250.5,259.25,189.25,206.5
E07000199,5.53571428571,28.75,8.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.357142857143,0.392857142857,0.25,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.392857142857,0.428571428571,0.535714285714,0.321428571429,0.285714285714,0.25,0.392857142857,0.25,0.107142857143,5.0,4.75,6.0,7.25,5.75,7.0,3.0
E06000055,124.5,662.0,215.25,4.07142857143,1.21428571429,0.821428571429,0.642857142857,0.75,2.03571428571,5.10714285714,7.10714285714,6.28571428571,4.0,5.35714285714,6.25,7.39285714286,6.89285714286,7.71428571429,9.60714285714,13.1071428571,11.0357142857,7.57142857143,6.03571428571,4.67857142857,3.14285714286,2.60714285714,1.07142857143,117.25,121.0,165.25,119.75,138.75,111.5,98.0
E07000066,115.607142857,637.25,196.75,1.53571428571,1.0,0.571428571429,0.285714285714,0.535714285714,1.14285714286,4.53571428571,7.35714285714,6.53571428571,5.42857142857,6.57142857143,6.35714285714,7.64285714286,7.92857142857,9.0,9.82142857143,10.0714285714,8.32142857143,6.78571428571,4.89285714286,3.53571428571,2.53571428571,1.96428571429,1.25,108.25,126.5,162.75,121.5,118.25,83.5,88.5
E06000056,471.535714286,2531.25,835.25,8.35714285714,3.60714285714,1.92857142857,2.17857142857,2.5,4.28571428571,14.1428571429,23.4642857143,17.9642857143,22.8214285714,24.25,26.1428571429,28.5714285714,27.6071428571,33.1785714286,40.0714285714,46.5,43.9642857143,31.5357142857,20.5714285714,16.3928571429,13.5357142857,10.1785714286,7.78571428571,456.25,477.5,602.25,481.25,514.0,390.5,379.0
E07000079,16.0714285714,74.0,30.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.392857142857,0.571428571429,1.17857142857,1.32142857143,2.10714285714,1.60714285714,1.53571428571,1.21428571429,1.21428571429,1.25,0.821428571429,0.678571428571,0.357142857143,0.464285714286,0.464285714286,0.142857142857,0.142857142857,0.0714285714286,11.75,11.5,15.25,14.75,20.75,20.0,18.5
E06000051,15.2857142857,74.75,29.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.571428571429,0.964285714286,1.07142857143,1.28571428571,1.46428571429,0.892857142857,1.0,1.0,1.25,1.21428571429,1.10714285714,0.857142857143,0.535714285714,0.392857142857,0.321428571429,0.142857142857,0.178571428571,14.25,13.5,15.25,12.5,19.25,17.5,14.75
E08000037,6.85714285714,39.25,15.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.392857142857,0.464285714286,0.571428571429,0.428571428571,0.285714285714,0.464285714286,0.392857142857,0.571428571429,0.678571428571,0.75,0.357142857143,0.357142857143,0.178571428571,0.25,0.107142857143,0.0,8.5,5.5,11.5,7.75,6.0,2.25,6.5
E07000243,331.357142857,1830.5,547.75,4.42857142857,1.96428571429,0.964285714286,0.75,0.75,1.42857142857,8.89285714286,24.6071428571,26.6071428571,16.1785714286,18.7857142857,18.8571428571,17.5,17.8571428571,20.75,26.0357142857,30.9642857143,29.5714285714,18.0714285714,16.1428571429,12.1428571429,8.39285714286,6.64285714286,3.07142857143,307.25,359.75,467.5,366.25,329.75,248.5,240.5
E07000177,69.4285714286,333.75,138.25,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.357142857143,0.928571428571,1.92857142857,2.0,5.10714285714,6.57142857143,7.25,8.64285714286,6.10714285714,5.17857142857,5.32142857143,4.78571428571,3.75,3.25,2.35714285714,1.5,1.17857142857,1.17857142857,1.10714285714,0.357142857143,64.0,53.0,87.75,61.75,67.25,78.0,74.25
E07000167,1.96428571429,10.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.0,0.75,3.75,1.25,2.75,1.75,1.5
S12000035,0.714285714286,3.75,0.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.75,2.0,1.0,0.25
E06000039,219.5,1145.75,403.0,2.35714285714,2.17857142857,1.03571428571,2.25,3.42857142857,7.85714285714,19.1785714286,18.1785714286,13.3214285714,10.6785714286,11.4285714286,11.2857142857,10.75,11.3214285714,12.4285714286,12.3928571429,14.4642857143,14.7142857143,11.3928571429,8.5,7.03571428571,6.0,4.57142857143,2.75,207.0,216.0,296.25,218.75,207.75,194.75,196.0
E07000078,8.89285714286,43.5,20.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.357142857143,0.285714285714,0.714285714286,0.678571428571,0.857142857143,0.535714285714,0.678571428571,0.5,0.214285714286,0.571428571429,0.785714285714,0.892857142857,0.321428571429,0.25,0.214285714286,0.0714285714286,0.142857142857,10.0,7.0,8.5,7.0,11.0,8.75,10.0
E07000028,4.21428571429,26.5,7.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.285714285714,0.25,0.285714285714,0.285714285714,0.428571428571,0.392857142857,0.5,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,6.25,2.75,5.0,5.0,7.5,1.75,1.25
E07000030,3.0,14.75,4.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.25,0.142857142857,0.25,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.75,2.5,4.5,3.75,2.25,3.5,2.75
E06000027,7.64285714286,40.0,12.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.392857142857,0.321428571429,0.5,0.821428571429,0.428571428571,0.607142857143,0.571428571429,0.678571428571,0.571428571429,0.821428571429,0.607142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,6.5,5.5,8.0,7.0,13.0,7.25,6.25
E09000010,7662.78571429,40329.5,13150.5,82.1071428571,61.1071428571,33.4285714286,26.5357142857,28.3571428571,51.6071428571,117.035714286,266.607142857,366.642857143,375.678571429,415.392857143,448.857142857,491.5,495.821428571,515.285714286,529.428571429,549.535714286,632.535714286,566.214285714,464.785714286,411.75,313.857142857,256.857142857,161.857142857,7191.75,7891.0,9952.75,7610.75,7683.25,7351.25,5958.75
E09000008,235.785714286,1229.0,401.25,3.10714285714,2.39285714286,1.25,1.10714285714,1.75,3.85714285714,14.5357142857,14.6071428571,12.5714285714,9.39285714286,9.71428571429,9.60714285714,9.82142857143,10.1785714286,13.0,13.6785714286,18.0714285714,25.5357142857,20.8571428571,13.0357142857,11.1071428571,8.67857142857,6.39285714286,1.53571428571,207.5,235.75,300.75,248.0,237.0,227.75,193.75
E07000190,8.17857142857,44.5,18.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.892857142857,0.75,0.714285714286,0.785714285714,0.607142857143,0.642857142857,0.392857142857,0.464285714286,0.464285714286,0.25,0.357142857143,0.285714285714,0.107142857143,0.107142857143,12.75,6.5,8.25,8.5,8.5,7.5,5.25
E07000139,8.21428571429,43.75,16.5,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.535714285714,0.428571428571,0.428571428571,0.571428571429,0.857142857143,0.964285714286,0.535714285714,0.714285714286,0.5,0.5,0.214285714286,0.464285714286,0.214285714286,0.25,9.0,7.75,10.25,7.75,9.0,6.25,7.5
E06000021,14.2142857143,79.0,27.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.25,0.607142857143,0.535714285714,0.464285714286,1.03571428571,0.607142857143,0.642857142857,1.0,0.857142857143,1.03571428571,1.42857142857,1.28571428571,0.964285714286,0.892857142857,0.714285714286,0.714285714286,0.25,0.321428571429,17.5,13.25,13.75,18.25,16.25,10.25,10.25
E07000045,5.32142857143,27.5,6.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.321428571429,0.464285714286,0.321428571429,0.428571428571,0.321428571429,0.25,0.428571428571,0.535714285714,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,3.0,4.25,4.25,6.5,9.5,6.0,3.75
E06000015,21.3928571429,113.25,38.5,0.214285714286,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.678571428571,0.75,0.607142857143,0.607142857143,1.42857142857,1.03571428571,1.14285714286,1.21428571429,1.17857142857,1.35714285714,1.67857142857,1.60714285714,1.67857142857,1.5,1.21428571429,1.14285714286,0.714285714286,0.571428571429,19.75,13.75,31.25,22.5,26.0,17.75,18.75
E08000028,19.0357142857,97.75,39.5,0.285714285714,0.535714285714,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,0.392857142857,0.428571428571,0.5,0.75,0.75,1.42857142857,1.10714285714,0.964285714286,1.57142857143,1.14285714286,1.32142857143,1.78571428571,1.35714285714,1.07142857143,0.964285714286,1.0,0.607142857143,0.321428571429,19.75,16.5,20.5,19.5,21.5,15.75,19.75
E07000063,18.6428571429,89.25,37.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.607142857143,1.14285714286,1.64285714286,2.03571428571,1.78571428571,1.28571428571,1.28571428571,1.35714285714,0.964285714286,1.14285714286,1.21428571429,1.25,0.678571428571,0.642857142857,0.5,0.178571428571,0.0714285714286,16.5,12.5,19.0,15.75,25.5,20.25,21.0
E07000191,2.39285714286,12.5,5.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,3.0,2.5,1.75,2.25,3.0,2.0,2.25
E07000145,13.5714285714,69.25,27.5,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.75,0.714285714286,0.535714285714,1.03571428571,1.03571428571,0.75,1.32142857143,0.785714285714,0.785714285714,0.964285714286,0.928571428571,1.17857142857,0.785714285714,0.321428571429,0.321428571429,0.428571428571,0.107142857143,16.25,6.0,11.25,12.5,23.25,14.5,11.25
