area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,6.03571428571,34.0,11.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.25,0.785714285714,0.464285714286,0.607142857143,0.535714285714,0.571428571429,0.535714285714,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,6.0,5.25,9.5,6.75,6.5,2.5,5.75
E07000046,1.5,5.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.25,0.25,1.25,2.0,4.0,1.25
E07000143,2.03571428571,10.75,3.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.25,1.75,1.75,4.0,2.25,1.25
S12000024,1.82142857143,10.0,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.75,1.25,2.75,1.75,3.5,1.5,1.25
E09000028,5.64285714286,31.5,8.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.214285714286,0.25,0.5,0.464285714286,0.428571428571,0.25,0.25,0.392857142857,0.178571428571,0.285714285714,0.607142857143,0.464285714286,0.25,0.464285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,5.25,5.0,8.0,8.5,4.75,5.25,2.75
W06000011,6.03571428571,28.5,12.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.535714285714,0.392857142857,0.321428571429,0.392857142857,0.392857142857,0.75,0.785714285714,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,6.75,2.75,6.75,4.25,8.0,8.5,5.25
E09000025,5.21428571429,27.25,9.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.571428571429,0.535714285714,0.607142857143,0.464285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,4.75,4.75,7.25,5.5,5.0,4.75,4.5
W06000010,3.14285714286,16.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.392857142857,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.0,1.25,4.0,2.25,6.75,3.5,2.25
E07000037,5.75,29.75,11.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.357142857143,0.464285714286,0.392857142857,0.5,0.214285714286,0.392857142857,0.535714285714,0.642857142857,0.25,0.464285714286,0.392857142857,0.321428571429,0.392857142857,0.142857142857,0.0357142857143,0.0,0.0,6.5,5.5,6.75,3.75,7.25,6.0,4.5
E08000007,11.1785714286,58.25,19.75,0.0357142857143,0.214285714286,0.0,0.178571428571,0.0714285714286,0.321428571429,0.5,0.357142857143,0.428571428571,0.464285714286,0.607142857143,0.571428571429,0.5,0.892857142857,0.785714285714,0.75,0.75,1.46428571429,0.964285714286,0.464285714286,0.392857142857,0.285714285714,0.178571428571,0.0,11.0,13.25,12.25,10.25,11.5,11.25,8.75
E06000044,5.17857142857,29.5,8.75,0.0,0.0,0.0,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.25,0.392857142857,0.214285714286,0.107142857143,0.321428571429,0.392857142857,0.357142857143,0.107142857143,0.571428571429,0.535714285714,0.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,5.0,3.75,6.5,6.0,8.25,3.0,3.75
E07000197,128.071428571,715.5,201.25,0.321428571429,0.25,0.107142857143,0.321428571429,0.357142857143,0.714285714286,5.46428571429,10.25,8.17857142857,6.07142857143,7.85714285714,9.21428571429,8.35714285714,8.14285714286,6.75,9.96428571429,9.96428571429,13.1785714286,9.10714285714,4.32142857143,3.10714285714,3.10714285714,1.82142857143,1.14285714286,119.25,137.25,177.25,145.5,136.25,99.0,82.0
E08000019,48.6428571429,212.75,107.25,2.0,2.25,0.178571428571,0.285714285714,0.25,0.321428571429,0.571428571429,1.07142857143,1.92857142857,1.85714285714,2.82142857143,2.39285714286,2.96428571429,3.25,3.07142857143,3.10714285714,4.10714285714,3.78571428571,4.92857142857,3.5,1.42857142857,1.46428571429,0.857142857143,0.25,34.0,40.25,44.5,43.75,50.25,54.5,73.25
E07000140,4.35714285714,18.25,10.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.25,0.0714285714286,0.285714285714,0.214285714286,0.25,0.107142857143,0.214285714286,0.5,0.0714285714286,0.357142857143,0.142857142857,0.0,0.0,4.25,2.0,4.5,2.25,5.25,5.75,6.5
E06000032,9.10714285714,49.75,19.0,0.0,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.642857142857,0.464285714286,0.357142857143,0.535714285714,0.214285714286,0.5,0.178571428571,0.25,0.428571428571,0.357142857143,0.392857142857,0.75,0.821428571429,0.892857142857,0.678571428571,0.464285714286,0.0714285714286,0.285714285714,0.0,9.0,9.75,14.75,9.0,7.25,4.0,10.0
S12000045,0.821428571429,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.0,0.75,1.0,0.75,0.25,1.5
E09000021,2.35714285714,12.75,3.75,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,2.0,2.0,3.25,2.75,2.75,2.0,1.75
E09000022,5.67857142857,29.75,12.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.25,0.392857142857,0.464285714286,0.321428571429,0.392857142857,0.178571428571,0.571428571429,0.5,0.392857142857,0.25,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,6.75,5.25,6.25,4.75,6.75,4.25,5.75
E07000221,96.9642857143,517.5,165.25,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.5,4.14285714286,7.39285714286,9.21428571429,6.53571428571,7.42857142857,8.75,7.42857142857,5.5,5.39285714286,4.32142857143,5.42857142857,6.14285714286,5.82142857143,5.85714285714,2.78571428571,1.42857142857,0.571428571429,1.0,0.821428571429,92.5,103.75,120.5,100.0,100.75,88.5,72.75
E07000113,3.39285714286,17.75,7.5,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.25,0.107142857143,0.214285714286,0.678571428571,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.5,2.75,4.25,3.25,4.0,2.0,4.0
E07000227,2.10714285714,12.25,3.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,2.5,2.5,1.0,3.75,2.5,1.5,1.0
E07000176,41.1428571429,235.5,65.75,0.714285714286,0.285714285714,0.214285714286,0.107142857143,0.25,0.285714285714,1.60714285714,3.67857142857,2.42857142857,1.96428571429,2.07142857143,1.75,2.10714285714,2.5,2.42857142857,3.10714285714,4.96428571429,3.21428571429,3.46428571429,1.71428571429,0.785714285714,0.642857142857,0.428571428571,0.428571428571,41.0,47.25,61.25,41.0,45.0,27.75,24.75
E06000033,2.57142857143,13.25,4.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.25,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,1.25,2.75,4.25,4.0,1.0,1.75,3.0
E07000082,19.7857142857,98.0,31.5,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,1.03571428571,0.785714285714,1.21428571429,1.92857142857,2.07142857143,1.75,1.21428571429,1.32142857143,1.28571428571,1.0,1.75,1.14285714286,0.928571428571,0.571428571429,0.178571428571,0.25,0.285714285714,0.0,17.75,12.75,18.75,16.75,32.0,26.75,13.75
E07000217,1.53571428571,8.25,3.5,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.5,1.5,1.0,2.25,1.0,1.5,1.0
E08000016,18.0357142857,94.25,33.0,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,0.5,0.714285714286,1.07142857143,1.03571428571,1.0,1.14285714286,1.85714285714,1.60714285714,2.53571428571,1.57142857143,1.0,0.821428571429,0.714285714286,0.642857142857,0.357142857143,0.25,0.0714285714286,16.75,14.75,24.25,20.5,18.0,15.75,16.25
E07000049,2.21428571429,10.5,4.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,2.0,1.5,2.0,3.5,2.0,3.0
W06000004,4.35714285714,24.5,9.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.392857142857,0.428571428571,0.25,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.25,0.535714285714,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,6.0,4.5,4.25,3.5,6.25,2.75,3.25
E06000035,5.5,33.5,9.75,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.357142857143,0.321428571429,0.214285714286,0.464285714286,0.5,0.607142857143,0.357142857143,0.25,0.892857142857,0.178571428571,0.107142857143,0.0357142857143,7.0,5.5,6.75,6.75,7.5,2.25,2.75
E06000006,6.03571428571,35.75,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.642857142857,0.464285714286,0.285714285714,0.678571428571,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.464285714286,0.357142857143,0.214285714286,0.428571428571,0.214285714286,0.178571428571,0.25,0.107142857143,0.0,0.0,5.5,7.0,8.25,7.75,7.25,2.75,3.75
E06000014,15.3214285714,63.0,28.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.642857142857,0.607142857143,1.42857142857,1.10714285714,0.928571428571,1.57142857143,1.21428571429,1.75,1.14285714286,0.785714285714,0.857142857143,1.03571428571,0.535714285714,0.464285714286,0.357142857143,0.0714285714286,0.0714285714286,11.25,10.25,11.75,9.25,20.5,27.5,16.75
E07000156,8.46428571429,49.25,13.75,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.642857142857,0.535714285714,0.535714285714,0.464285714286,0.535714285714,0.571428571429,0.642857142857,0.571428571429,0.357142857143,0.428571428571,0.535714285714,0.607142857143,0.571428571429,0.5,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,8.75,10.5,10.25,10.25,9.5,5.0,5.0
E06000049,44.6428571429,243.5,78.25,0.25,0.5,0.428571428571,0.285714285714,0.678571428571,0.75,2.21428571429,2.85714285714,2.46428571429,2.5,2.89285714286,2.46428571429,2.78571428571,2.35714285714,2.96428571429,3.71428571429,3.14285714286,3.14285714286,3.5,2.03571428571,0.857142857143,0.571428571429,1.03571428571,0.25,44.0,44.0,58.25,41.0,56.25,34.75,34.25
E07000118,3.82142857143,21.0,6.75,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.285714285714,0.321428571429,0.107142857143,0.25,0.392857142857,0.285714285714,0.392857142857,0.107142857143,0.0357142857143,0.178571428571,0.0,3.75,3.5,4.25,4.0,5.5,2.75,3.0
S12000008,1.14285714286,6.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.25,1.25,0.75,1.25,1.0,0.5,1.0
E07000011,14.7142857143,76.5,25.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,1.28571428571,1.14285714286,0.75,0.75,1.10714285714,0.5,0.392857142857,0.714285714286,0.857142857143,0.964285714286,1.14285714286,1.5,1.35714285714,0.821428571429,0.25,0.214285714286,0.428571428571,0.0357142857143,13.0,16.75,14.75,15.0,17.0,14.25,12.25
E08000030,654.714285714,3428.25,1109.75,4.14285714286,2.78571428571,2.82142857143,2.25,2.46428571429,5.82142857143,14.7857142857,26.6071428571,27.4642857143,27.4642857143,29.25,36.3214285714,41.1071428571,43.5714285714,50.4285714286,59.1071428571,67.75,69.2142857143,48.8928571429,30.5357142857,20.25,17.7142857143,14.5357142857,9.42857142857,613.5,643.5,839.5,665.0,666.75,658.5,496.25
E07000064,1.28571428571,7.0,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,1.0,1.75,1.75,1.25,1.25,0.75,1.25
E07000008,4.42857142857,24.75,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.25,0.142857142857,0.142857142857,0.392857142857,0.285714285714,0.25,0.107142857143,0.107142857143,0.285714285714,0.5,0.25,0.392857142857,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,4.5,4.75,5.75,4.0,5.75,2.5,3.75
E07000087,2.92857142857,16.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.25,0.357142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0,0.107142857143,4.0,2.75,3.5,2.0,4.0,1.75,2.5
E06000016,123.5,660.0,208.5,0.392857142857,0.214285714286,0.75,1.92857142857,2.96428571429,2.5,6.39285714286,9.57142857143,8.60714285714,5.5,4.32142857143,5.10714285714,5.46428571429,4.60714285714,6.60714285714,5.92857142857,8.71428571429,13.3214285714,12.6428571429,6.96428571429,2.32142857143,2.0,5.85714285714,0.821428571429,111.0,132.5,155.75,131.25,129.5,107.0,97.5
E07000114,2.57142857143,14.75,6.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,4.5,1.5,4.0,1.75,3.0,1.75,1.5
W06000002,11.2142857143,49.75,20.5,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,1.35714285714,0.821428571429,1.07142857143,0.964285714286,1.17857142857,0.892857142857,1.0,0.571428571429,0.464285714286,0.607142857143,0.5,0.464285714286,0.428571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,8.0,5.75,6.25,9.25,20.5,16.25,12.5
E08000012,18.5357142857,92.25,31.5,0.107142857143,0.0,0.142857142857,0.0,0.178571428571,0.214285714286,0.642857142857,1.10714285714,1.03571428571,1.25,1.21428571429,1.07142857143,0.857142857143,0.785714285714,1.42857142857,1.42857142857,1.10714285714,2.96428571429,1.21428571429,0.892857142857,0.392857142857,0.25,0.0714285714286,0.178571428571,15.0,17.0,20.5,16.0,23.75,21.0,16.5
E07000174,16.0,86.75,26.0,0.285714285714,0.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.178571428571,0.464285714286,0.928571428571,0.964285714286,0.892857142857,1.10714285714,0.892857142857,0.821428571429,1.46428571429,1.92857142857,1.96428571429,1.53571428571,0.678571428571,0.285714285714,0.285714285714,0.357142857143,0.0714285714286,14.75,16.0,20.5,14.75,20.75,14.0,11.25
E07000181,8.46428571429,41.75,14.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.678571428571,0.464285714286,0.607142857143,0.714285714286,0.714285714286,0.642857142857,0.392857142857,0.321428571429,0.607142857143,0.392857142857,0.464285714286,1.0,0.428571428571,0.464285714286,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,5.0,9.25,10.0,8.0,9.5,8.0,9.5
E06000013,16.8571428571,81.5,29.25,0.428571428571,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,0.571428571429,0.285714285714,0.392857142857,0.464285714286,0.964285714286,1.14285714286,1.42857142857,0.857142857143,1.32142857143,1.0,1.21428571429,1.67857142857,0.964285714286,1.39285714286,0.607142857143,0.642857142857,0.428571428571,0.214285714286,0.0357142857143,13.25,11.5,20.75,17.75,18.25,20.5,16.0
E07000026,0.571428571429,3.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,1.5,0.5,0.25
E07000141,15.8214285714,76.0,25.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.928571428571,0.928571428571,0.714285714286,0.785714285714,0.785714285714,0.821428571429,0.5,0.535714285714,1.03571428571,1.0,1.21428571429,2.53571428571,1.07142857143,0.714285714286,0.75,0.678571428571,0.321428571429,0.0,13.25,16.5,18.0,12.5,15.75,23.0,11.75
E08000032,19.2142857143,87.0,44.0,0.857142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.607142857143,0.5,0.214285714286,0.5,1.10714285714,0.964285714286,1.03571428571,1.10714285714,1.5,0.892857142857,1.10714285714,2.78571428571,2.78571428571,1.46428571429,0.535714285714,0.607142857143,0.142857142857,0.0714285714286,17.0,19.25,18.75,15.0,17.0,20.5,27.0
E07000088,1.60714285714,7.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.25,2.5,2.25,1.75,3.0,1.25
E08000022,3.67857142857,18.5,7.5,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.357142857143,0.357142857143,0.5,0.428571428571,0.25,0.178571428571,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.25,3.25,3.0,2.75,5.25,4.0,3.25
E06000043,5.64285714286,30.75,10.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.392857142857,0.464285714286,0.178571428571,0.142857142857,0.142857142857,0.464285714286,0.571428571429,0.321428571429,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.214285714286,0.25,0.107142857143,0.321428571429,0.142857142857,5.0,5.75,7.25,7.25,5.5,3.75,5.0
E07000073,2.03571428571,10.75,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,2.5,2.0,2.5,2.0,1.75,0.75,2.75
E07000012,8.46428571429,43.0,19.75,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.464285714286,0.5,0.321428571429,0.607142857143,0.535714285714,0.464285714286,0.285714285714,0.464285714286,0.321428571429,0.464285714286,0.642857142857,0.857142857143,0.928571428571,0.571428571429,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,12.25,7.0,6.75,7.5,9.5,8.75,7.5
E07000074,1.46428571429,6.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,2.25,0.5,1.75,0.5,1.0,2.5
