area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000170,9.46428571429,61.0,11.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.357142857143,0.535714285714,0.857142857143,0.892857142857,0.892857142857,1.10714285714,0.928571428571,1.28571428571,1.21428571429,0.392857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,8.25,10.5,13.75,16.25,12.25,2.0,3.25
E07000228,447.857142857,2948.25,508.25,0.857142857143,0.357142857143,0.178571428571,0.535714285714,0.642857142857,0.25,0.964285714286,0.642857142857,2.28571428571,3.10714285714,3.85714285714,5.07142857143,9.60714285714,9.89285714286,14.3928571429,29.8214285714,67.4642857143,137.321428571,82.4642857143,29.6785714286,18.1785714286,12.9285714286,16.0,1.35714285714,443.0,614.25,787.75,587.0,516.25,121.5,65.25
E07000238,12.75,80.25,18.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.178571428571,0.357142857143,0.607142857143,0.607142857143,0.785714285714,1.28571428571,1.32142857143,2.71428571429,2.39285714286,1.28571428571,0.678571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,13.0,12.5,21.0,18.0,15.75,3.5,5.5
E07000033,4.42857142857,29.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.392857142857,0.321428571429,0.642857142857,0.428571428571,0.678571428571,0.785714285714,0.142857142857,0.107142857143,0.0,0.0,0.0,3.25,5.5,8.0,5.5,7.0,1.0,0.75
E07000005,289.035714286,1886.5,343.25,1.28571428571,0.5,0.392857142857,0.642857142857,0.428571428571,0.607142857143,0.75,0.642857142857,1.03571428571,1.21428571429,2.28571428571,3.32142857143,5.89285714286,7.25,10.8214285714,18.2857142857,36.9642857143,80.9642857143,52.75,24.1785714286,12.6785714286,11.2857142857,12.6428571429,2.21428571429,282.75,393.0,498.5,389.5,322.75,76.25,60.5
E07000110,318.285714286,2065.5,388.5,1.53571428571,1.28571428571,1.0,0.714285714286,0.821428571429,0.714285714286,1.25,1.42857142857,1.71428571429,2.35714285714,3.60714285714,5.35714285714,7.5,9.32142857143,12.9285714286,22.8214285714,41.25,109.035714286,46.2142857143,19.1071428571,10.2857142857,9.03571428571,8.42857142857,0.571428571429,314.5,425.5,547.5,425.0,353.0,88.5,74.0
E07000062,65.2857142857,372.25,104.25,0.714285714286,0.285714285714,0.107142857143,0.107142857143,0.285714285714,0.25,0.25,0.535714285714,1.25,2.42857142857,2.46428571429,2.32142857143,2.32142857143,3.03571428571,3.60714285714,5.82142857143,10.2142857143,13.25,7.60714285714,4.57142857143,2.21428571429,1.35714285714,0.214285714286,0.0714285714286,60.0,68.0,91.0,78.0,75.25,40.5,44.25
E07000222,45.4642857143,286.5,61.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.392857142857,1.03571428571,1.07142857143,1.60714285714,3.21428571429,3.5,4.5,6.60714285714,9.46428571429,6.82142857143,2.46428571429,1.85714285714,1.21428571429,0.678571428571,0.0714285714286,45.25,53.75,76.25,65.0,46.25,15.25,16.5
E08000024,8.64285714286,54.5,9.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.321428571429,0.642857142857,0.357142857143,0.714285714286,0.857142857143,0.892857142857,0.964285714286,0.964285714286,1.35714285714,0.571428571429,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,7.0,9.75,10.5,14.25,13.0,3.25,2.75
E06000030,53.3214285714,324.0,70.5,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.607142857143,1.25,2.5,2.64285714286,3.03571428571,3.96428571429,5.85714285714,7.5,10.4642857143,6.39285714286,2.89285714286,1.5,2.35714285714,0.892857142857,0.107142857143,46.25,66.25,87.25,68.75,55.5,25.0,24.25
E07000089,158.035714286,1018.0,179.5,0.357142857143,0.464285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.5,0.535714285714,1.25,1.53571428571,2.57142857143,4.71428571429,4.85714285714,6.21428571429,12.25,19.3928571429,41.3214285714,31.1071428571,11.5714285714,7.35714285714,5.64285714286,5.71428571429,0.107142857143,142.75,213.5,279.75,210.25,171.75,51.5,36.75
E06000020,8.25,51.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.5,0.428571428571,0.821428571429,0.964285714286,1.07142857143,1.17857142857,1.17857142857,0.785714285714,0.571428571429,0.0714285714286,0.0,0.0,0.0,8.75,9.25,12.75,12.0,8.25,2.25,4.5
E09000019,7206.25,43133.25,9470.5,92.1428571429,89.9642857143,52.7857142857,35.75,19.25,19.0714285714,33.8928571429,70.7142857143,155.178571429,190.285714286,201.892857143,243.607142857,319.607142857,346.571428571,355.428571429,383.928571429,474.214285714,902.714285714,1030.57142857,675.071428571,471.964285714,376.785714286,353.892857143,310.964285714,6292.0,8537.0,11203.0,8698.75,8402.5,4132.0,3178.5
E06000002,3.82142857143,24.75,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.428571428571,0.428571428571,0.321428571429,0.464285714286,0.357142857143,0.607142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,3.75,4.75,5.75,6.75,3.75,1.0,1.0
E07000102,314.107142857,2014.0,384.0,1.42857142857,1.75,0.857142857143,1.10714285714,0.321428571429,0.321428571429,0.928571428571,0.785714285714,1.28571428571,1.89285714286,2.57142857143,4.82142857143,7.10714285714,7.46428571429,11.1785714286,18.4285714286,34.4285714286,81.0357142857,61.4285714286,27.75,15.1071428571,13.6071428571,14.3928571429,4.10714285714,306.25,418.25,534.5,416.25,338.75,107.0,77.75
E07000119,3.75,24.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.428571428571,0.464285714286,0.607142857143,0.464285714286,0.5,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.0,4.5,5.25,6.25,5.5,1.25,0.5
S12000006,3.89285714286,25.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.5,0.321428571429,0.321428571429,0.714285714286,0.535714285714,0.392857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.5,2.5,6.5,4.5,9.75,0.5,1.0
E07000092,126.107142857,789.25,155.0,0.392857142857,0.642857142857,0.321428571429,0.464285714286,0.142857142857,0.678571428571,0.678571428571,1.14285714286,1.53571428571,1.14285714286,2.14285714286,2.75,4.28571428571,4.10714285714,5.85714285714,8.96428571429,17.0714285714,28.6428571429,19.8928571429,9.67857142857,6.64285714286,4.14285714286,4.64285714286,0.142857142857,118.0,157.75,212.5,171.0,130.0,56.5,37.0
E06000036,126.035714286,786.5,154.0,0.571428571429,0.535714285714,0.607142857143,0.678571428571,0.214285714286,0.607142857143,0.464285714286,0.678571428571,1.82142857143,1.25,1.78571428571,2.71428571429,4.21428571429,4.78571428571,6.10714285714,10.5714285714,16.1071428571,30.2142857143,18.4642857143,7.57142857143,4.75,5.5,5.32142857143,0.5,116.25,157.75,220.0,165.75,126.75,58.0,37.75
W06000019,0.714285714286,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.75,0.0,1.75,0.5,0.25,0.25
E07000009,43.75,275.25,54.75,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.892857142857,0.5,0.607142857143,1.25,2.14285714286,2.03571428571,3.64285714286,7.89285714286,10.5,7.28571428571,2.39285714286,1.60714285714,1.32142857143,0.821428571429,0.0357142857143,43.75,56.5,69.5,58.25,47.25,20.0,11.0
E07000241,318.714285714,2036.75,374.5,1.96428571429,1.53571428571,1.0,1.64285714286,1.42857142857,0.642857142857,0.785714285714,1.53571428571,2.25,2.07142857143,3.89285714286,6.17857142857,7.71428571429,8.28571428571,10.75,15.3571428571,34.9285714286,79.1071428571,58.1071428571,27.0,16.4285714286,13.4285714286,15.3928571429,7.28571428571,313.0,407.75,541.5,426.25,348.25,132.75,61.5
E09000008,2371.03571429,14954.5,3037.5,27.9642857143,21.7857142857,14.8928571429,11.3928571429,9.14285714286,7.10714285714,12.1785714286,12.5,17.1071428571,18.4642857143,24.7142857143,35.6785714286,51.0,62.5357142857,83.5,123.607142857,253.0,573.428571429,409.714285714,189.857142857,134.678571429,108.0,117.571428571,51.2142857143,2321.75,3050.5,3910.75,3013.75,2657.75,927.0,715.75
E07000190,11.0357142857,69.0,10.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.357142857143,0.392857142857,0.535714285714,0.678571428571,1.17857142857,1.89285714286,1.53571428571,1.32142857143,1.5,0.607142857143,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,6.75,8.0,21.0,15.0,18.25,4.5,3.75
E07000139,14.2142857143,90.75,17.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.25,0.428571428571,0.535714285714,0.964285714286,0.821428571429,1.57142857143,2.32142857143,3.53571428571,1.96428571429,0.785714285714,0.321428571429,0.285714285714,0.0,0.0,13.0,16.25,21.25,21.0,19.25,4.25,4.5
E06000021,13.3214285714,83.0,18.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.214285714286,0.535714285714,0.75,0.714285714286,1.17857142857,1.53571428571,1.5,1.39285714286,1.71428571429,1.46428571429,1.0,0.392857142857,0.214285714286,0.107142857143,0.142857142857,13.75,10.0,19.0,21.5,18.75,5.25,5.0
E09000010,1884.25,11685.5,2538.0,23.5,21.3214285714,15.4642857143,15.75,10.6785714286,8.07142857143,12.2857142857,13.6428571429,15.6785714286,17.5714285714,23.6785714286,34.1428571429,48.0714285714,56.9642857143,74.3214285714,105.357142857,180.5,393.964285714,317.178571429,162.678571429,106.178571429,92.8571428571,87.4642857143,46.9285714286,1873.5,2337.75,3053.5,2303.75,2117.0,839.75,664.5
E08000028,17.75,108.5,24.25,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.714285714286,1.0,1.32142857143,1.85714285714,1.21428571429,1.82142857143,2.53571428571,2.60714285714,1.57142857143,1.21428571429,0.357142857143,0.392857142857,0.107142857143,0.0357142857143,17.25,19.25,26.0,25.75,20.25,8.75,7.0
E07000045,8.28571428571,51.25,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.25,0.321428571429,0.428571428571,0.357142857143,0.857142857143,1.07142857143,1.35714285714,1.25,0.928571428571,0.571428571429,0.535714285714,0.0,0.0,0.0,0.0357142857143,5.0,7.0,12.25,13.0,14.0,3.25,3.5
E06000015,25.7142857143,164.75,29.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.428571428571,0.642857142857,0.892857142857,1.5,2.28571428571,1.96428571429,3.03571428571,3.57142857143,3.85714285714,3.28571428571,1.71428571429,1.32142857143,0.285714285714,0.107142857143,0.0,22.25,24.75,49.0,36.75,32.0,8.0,7.25
E07000191,1.92857142857,13.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.464285714286,0.214285714286,0.428571428571,0.25,0.0357142857143,0.0,0.0,0.0,0.0,1.75,2.75,3.25,3.25,2.25,0.25,0.0
E07000145,25.8214285714,149.5,37.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.285714285714,0.928571428571,1.67857142857,1.92857142857,2.32142857143,2.46428571429,1.46428571429,2.57142857143,2.14285714286,2.75,1.71428571429,2.78571428571,1.0,0.892857142857,0.107142857143,0.0,22.75,20.5,31.75,30.5,44.0,16.75,14.5
E07000063,85.7142857143,547.0,105.5,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.214285714286,0.178571428571,0.25,0.571428571429,1.32142857143,1.71428571429,1.71428571429,2.10714285714,3.07142857143,4.53571428571,6.03571428571,11.1071428571,24.2142857143,14.6428571429,4.85714285714,4.17857142857,2.71428571429,1.92857142857,0.0714285714286,82.5,108.0,136.25,114.25,106.0,30.0,23.0
E07000173,10.0714285714,63.25,14.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.464285714286,0.785714285714,0.5,1.0,1.5,2.21428571429,1.57142857143,0.571428571429,0.214285714286,0.142857142857,0.0,0.0714285714286,10.0,10.5,19.25,13.5,10.0,2.5,4.75
E09000013,2957.96428571,18388.25,3890.75,35.0357142857,28.7857142857,20.3214285714,15.9285714286,7.57142857143,6.28571428571,9.46428571429,20.4642857143,30.2857142857,36.8571428571,50.7857142857,66.5,86.6071428571,98.9285714286,112.892857143,137.892857143,208.642857143,523.5,560.392857143,294.071428571,177.178571429,157.821428571,158.428571429,113.321428571,2900.5,3705.75,4808.0,3779.5,3194.5,1327.25,990.25
E07000205,121.25,741.0,130.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.857142857143,1.17857142857,1.03571428571,2.64285714286,3.92857142857,4.14285714286,3.89285714286,5.92857142857,6.42857142857,7.07142857143,15.2857142857,29.6071428571,15.0357142857,12.2857142857,6.35714285714,4.17857142857,0.821428571429,0.0,91.25,133.0,178.5,156.5,181.75,69.0,38.75
E07000219,14.7857142857,91.25,19.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.392857142857,0.642857142857,0.678571428571,1.0,0.75,1.32142857143,2.75,3.17857142857,1.71428571429,1.03571428571,0.535714285714,0.321428571429,0.0357142857143,0.0357142857143,12.5,15.5,22.75,20.5,20.0,5.75,6.5
E07000103,348.607142857,2196.5,451.25,2.28571428571,3.0,1.64285714286,1.75,1.03571428571,0.392857142857,1.85714285714,2.53571428571,2.96428571429,3.25,4.17857142857,6.0,8.64285714286,10.4285714286,12.5357142857,19.9642857143,39.3928571429,86.8214285714,63.1785714286,27.8571428571,18.3928571429,12.3571428571,14.1071428571,4.03571428571,343.0,456.75,575.5,442.75,378.5,135.5,108.25
S12000036,45.75,298.25,43.5,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.178571428571,0.428571428571,0.785714285714,0.964285714286,1.67857142857,1.75,3.75,4.25,4.64285714286,6.42857142857,7.25,7.14285714286,3.71428571429,1.32142857143,0.321428571429,0.178571428571,0.178571428571,0.25,30.0,43.5,68.5,82.75,73.5,8.5,13.5
E06000004,6.32142857143,41.5,7.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.25,0.428571428571,0.821428571429,0.5,1.0,0.571428571429,0.642857142857,0.678571428571,0.571428571429,0.321428571429,0.178571428571,0.0,0.0,0.0,6.75,5.25,11.25,10.0,8.25,2.0,0.75
E07000178,79.25,463.5,109.25,0.607142857143,0.357142857143,0.178571428571,0.392857142857,0.142857142857,0.285714285714,0.25,0.5,1.71428571429,1.75,2.39285714286,2.07142857143,3.35714285714,3.53571428571,4.42857142857,5.75,11.5,13.25,12.0714285714,5.21428571429,4.92857142857,2.78571428571,1.60714285714,0.178571428571,67.75,82.0,120.0,94.0,99.75,49.75,41.5
E06000022,38.0714285714,245.0,39.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.571428571429,0.821428571429,1.25,0.535714285714,1.60714285714,1.89285714286,2.46428571429,2.82142857143,4.89285714286,5.42857142857,4.57142857143,5.60714285714,2.71428571429,1.39285714286,0.821428571429,0.0714285714286,0.0357142857143,27.5,44.75,64.25,51.0,57.5,10.0,11.5
E07000127,5.42857142857,33.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,0.571428571429,0.428571428571,0.321428571429,0.428571428571,0.642857142857,0.678571428571,0.607142857143,0.571428571429,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,5.25,5.0,7.5,7.75,8.0,1.0,3.5
E07000204,44.0,263.25,54.5,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.571428571429,0.0357142857143,0.107142857143,0.464285714286,0.285714285714,0.892857142857,1.5,1.42857142857,1.92857142857,2.42857142857,2.42857142857,3.92857142857,6.53571428571,9.78571428571,5.17857142857,2.85714285714,1.46428571429,1.35714285714,0.392857142857,0.0357142857143,36.0,57.0,62.75,51.5,56.0,26.25,18.5
W06000009,2.42857142857,16.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.25,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.0,0.0,0.0,0.0,0.0,1.75,2.75,4.25,2.75,4.75,0.5,0.25
E09000031,2883.0,17510.0,4009.25,55.1071428571,38.3214285714,25.8571428571,20.75,15.7142857143,13.5357142857,26.0714285714,24.2142857143,24.5357142857,29.8928571429,41.4285714286,54.3214285714,74.9285714286,96.2142857143,125.285714286,173.464285714,264.535714286,519.571428571,433.25,243.392857143,171.892857143,150.357142857,153.964285714,106.392857143,2791.0,3512.25,4461.75,3568.0,3177.0,1452.75,1218.25
E07000198,4.21428571429,26.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,0.25,0.571428571429,0.678571428571,0.642857142857,0.428571428571,0.321428571429,0.107142857143,0.107142857143,0.0,0.0,3.0,4.25,6.75,6.0,6.0,2.0,1.5
S12000010,3.78571428571,24.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.428571428571,0.285714285714,0.178571428571,0.428571428571,0.785714285714,0.75,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.75,2.5,6.0,9.0,3.25,1.0,1.0
E07000053,11.6071428571,64.0,14.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.642857142857,0.428571428571,1.0,0.607142857143,0.821428571429,0.928571428571,0.678571428571,1.07142857143,0.535714285714,1.28571428571,1.10714285714,1.53571428571,0.535714285714,0.0714285714286,0.0,0.0357142857143,7.25,11.5,14.0,12.5,18.75,10.5,6.75
E07000240,823.607142857,5401.0,971.0,5.46428571429,3.25,1.67857142857,1.46428571429,0.964285714286,1.17857142857,1.5,1.42857142857,2.07142857143,3.60714285714,4.82142857143,7.5,13.75,16.0714285714,25.5,35.7857142857,73.7857142857,212.107142857,191.392857143,85.7857142857,46.0714285714,36.6428571429,37.25,14.5357142857,819.5,1127.0,1428.5,1108.0,918.0,212.75,151.5
E06000042,302.535714286,1945.5,358.5,1.0,1.14285714286,0.607142857143,0.357142857143,0.357142857143,0.321428571429,0.571428571429,1.67857142857,1.92857142857,4.07142857143,5.5,7.92857142857,11.8928571429,13.6785714286,13.7857142857,24.4642857143,49.1071428571,66.2857142857,47.1071428571,20.8214285714,13.0,9.75,6.67857142857,0.5,286.5,399.75,528.25,403.25,327.75,100.25,72.0
E07000153,39.5357142857,255.25,39.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.571428571429,0.607142857143,1.32142857143,1.17857142857,2.32142857143,2.57142857143,5.25,13.0,6.10714285714,2.57142857143,1.67857142857,1.07142857143,0.178571428571,0.0357142857143,29.75,49.5,72.75,54.25,49.0,12.25,9.25
E07000199,7.85714285714,47.0,10.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.428571428571,0.214285714286,0.357142857143,0.678571428571,0.5,0.75,1.07142857143,1.89285714286,0.964285714286,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0,6.0,10.0,12.5,8.0,10.5,3.75,4.25
E06000056,415.214285714,2659.0,513.0,2.03571428571,1.0,0.928571428571,0.642857142857,0.714285714286,0.785714285714,1.5,1.35714285714,2.0,2.75,4.67857142857,8.14285714286,10.5,14.6785714286,16.9642857143,26.6785714286,60.1785714286,112.857142857,68.1785714286,28.1785714286,18.8214285714,12.7142857143,15.7142857143,3.21428571429,413.5,530.5,703.75,558.75,452.5,148.0,99.5
E07000066,1239.46428571,8105.25,1459.0,12.6071428571,4.21428571429,1.89285714286,2.96428571429,3.25,2.53571428571,5.35714285714,5.75,5.42857142857,7.39285714286,10.1785714286,12.8214285714,22.1785714286,27.4642857143,33.9285714286,61.0357142857,148.607142857,421.785714286,214.392857143,76.9285714286,44.8571428571,45.6071428571,40.8928571429,27.3928571429,1239.25,1660.25,2100.25,1660.75,1444.75,351.25,219.75
E06000055,183.464285714,1167.25,229.5,0.964285714286,0.785714285714,0.857142857143,0.428571428571,0.357142857143,0.214285714286,0.964285714286,0.75,0.678571428571,1.60714285714,2.10714285714,3.64285714286,5.64285714286,7.35714285714,8.39285714286,13.3928571429,24.2857142857,49.25,29.3214285714,13.2142857143,7.96428571429,5.75,5.14285714286,0.392857142857,180.75,225.5,316.75,242.25,202.0,68.25,48.75
E06000051,14.6071428571,88.25,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.392857142857,0.892857142857,1.17857142857,1.0,1.71428571429,2.07142857143,2.17857142857,1.89285714286,1.53571428571,0.785714285714,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,12.25,12.0,19.5,21.25,23.25,5.75,8.25
