area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000022,3.10714285714,18.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.428571428571,0.357142857143,0.214285714286,0.25,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,3.25,3.0,5.25,4.25,2.5,2.0,1.5
E06000013,5.28571428571,28.75,8.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.571428571429,0.214285714286,0.321428571429,0.25,0.285714285714,0.357142857143,0.25,0.714285714286,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,5.25,3.75,5.5,7.25,7.0,5.25,3.0
E08000012,13.2857142857,76.25,22.5,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.357142857143,0.285714285714,0.785714285714,0.714285714286,1.0,0.785714285714,0.964285714286,0.964285714286,2.28571428571,1.57142857143,1.10714285714,0.678571428571,0.214285714286,0.357142857143,0.321428571429,0.25,13.5,12.75,16.5,16.0,17.5,7.75,9.0
E07000181,5.67857142857,26.75,11.5,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.642857142857,0.392857142857,0.178571428571,0.428571428571,0.678571428571,0.25,0.25,0.214285714286,0.321428571429,0.357142857143,0.5,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0,3.75,3.0,6.5,4.25,9.25,5.25,7.75
E07000114,13.4285714286,71.5,24.75,0.0,0.142857142857,0.0357142857143,0.25,0.25,1.35714285714,0.75,0.535714285714,0.714285714286,0.678571428571,0.857142857143,0.785714285714,0.964285714286,0.928571428571,0.678571428571,0.785714285714,0.642857142857,0.928571428571,0.571428571429,0.535714285714,0.178571428571,0.535714285714,0.214285714286,0.107142857143,14.75,11.25,17.25,10.25,18.0,12.5,10.0
E06000016,15.6071428571,82.75,30.75,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.535714285714,0.571428571429,0.607142857143,0.821428571429,1.0,0.607142857143,1.03571428571,1.07142857143,1.28571428571,1.39285714286,1.10714285714,1.07142857143,0.75,0.857142857143,0.857142857143,0.392857142857,0.428571428571,16.75,9.75,22.0,15.5,18.75,12.5,14.0
E07000087,4.92857142857,26.5,6.5,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.428571428571,0.321428571429,0.285714285714,0.142857142857,0.25,0.107142857143,0.392857142857,0.357142857143,0.5,0.25,0.178571428571,0.285714285714,0.107142857143,0.178571428571,2.75,3.0,6.25,8.0,6.5,4.25,3.75
W06000002,2.03571428571,10.25,3.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.25,2.0,2.25,1.25,3.5,2.25,1.75
E07000064,8.21428571429,44.25,15.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.571428571429,0.857142857143,0.642857142857,0.535714285714,0.535714285714,0.5,0.535714285714,0.285714285714,0.571428571429,0.75,0.428571428571,0.428571428571,0.285714285714,0.178571428571,0.25,0.107142857143,8.0,7.25,11.25,8.25,9.5,6.0,7.25
E08000030,6.78571428571,40.0,8.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.142857142857,0.25,0.178571428571,0.214285714286,0.25,0.428571428571,0.5,0.571428571429,0.357142857143,1.14285714286,0.785714285714,0.464285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,4.5,6.0,9.25,8.5,11.75,3.75,3.75
E07000008,175.0,993.0,276.5,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.714285714286,6.89285714286,32.8571428571,20.7857142857,14.9642857143,14.1428571429,15.3214285714,13.5357142857,10.5,8.28571428571,6.28571428571,5.28571428571,5.71428571429,5.42857142857,5.0,3.25,2.39285714286,1.25,1.07142857143,0.714285714286,173.5,182.0,243.0,199.0,195.5,129.0,103.0
E07000118,2.07142857143,12.0,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.25,2.75,2.25,1.5,3.25,0.75,1.75
E07000011,79.9285714286,423.0,134.5,0.285714285714,0.357142857143,0.25,0.178571428571,0.5,3.0,5.5,6.32142857143,4.92857142857,5.67857142857,5.60714285714,5.96428571429,5.0,4.82142857143,4.53571428571,5.10714285714,5.96428571429,5.07142857143,3.42857142857,3.21428571429,1.57142857143,1.21428571429,1.21428571429,0.214285714286,74.0,79.0,105.25,76.0,88.75,76.0,60.5
S12000008,1.57142857143,9.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.25,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.75,0.25,2.75,1.25,2.75,0.5,0.75
W06000021,3.0,15.5,4.5,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.25,0.25,0.285714285714,0.392857142857,0.178571428571,0.0,0.107142857143,0.0,0.0,1.25,2.5,3.5,3.25,5.0,2.25,3.25
S12000042,2.46428571429,15.75,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,3.0,2.5,4.75,2.25,3.25,0.75,0.75
S12000029,4.96428571429,29.0,10.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.464285714286,0.321428571429,0.25,0.857142857143,0.5,0.464285714286,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,7.0,4.5,6.5,5.25,5.75,2.5,3.25
E07000068,444.857142857,2404.25,758.0,1.92857142857,1.10714285714,0.714285714286,0.678571428571,2.32142857143,8.0,26.4642857143,45.3571428571,33.8571428571,26.5,28.6071428571,27.2142857143,27.4642857143,24.75,25.0,28.2142857143,33.3571428571,31.7857142857,24.6428571429,16.8928571429,10.25,7.57142857143,7.85714285714,4.32142857143,428.5,476.5,579.25,476.75,443.25,380.25,329.5
E09000005,38.5,203.75,64.0,0.178571428571,0.392857142857,0.428571428571,0.357142857143,0.821428571429,5.10714285714,4.75,2.10714285714,2.28571428571,1.78571428571,1.57142857143,2.14285714286,1.96428571429,1.39285714286,1.25,1.5,1.46428571429,1.96428571429,1.89285714286,2.25,1.07142857143,1.17857142857,0.392857142857,0.25,34.25,38.25,55.5,38.0,37.75,36.0,29.75
W06000006,4.21428571429,26.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.25,0.142857142857,0.25,0.107142857143,0.285714285714,0.178571428571,0.25,0.392857142857,0.428571428571,0.535714285714,0.25,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,3.0,3.75,5.75,8.25,5.75,1.5,1.5
E07000044,1.53571428571,7.75,1.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.75,2.0,1.25,2.75,2.5,0.5
S12000017,2.17857142857,12.0,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.321428571429,0.392857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.0,0.25,4.75,2.75,3.25,2.25,1.0
W06000018,1.89285714286,11.25,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,2.5,2.75,1.75,2.5,1.75,0.25,1.75
E06000037,23.5357142857,114.25,44.0,0.178571428571,0.142857142857,0.0,0.214285714286,0.857142857143,1.64285714286,1.57142857143,1.57142857143,1.53571428571,2.03571428571,2.53571428571,1.82142857143,1.5,1.25,0.857142857143,0.821428571429,1.0,0.964285714286,1.03571428571,0.607142857143,0.5,0.571428571429,0.214285714286,0.107142857143,23.5,19.5,15.5,21.25,34.5,30.0,20.5
E07000209,10.4642857143,51.5,20.5,0.0714285714286,0.107142857143,0.0,0.0,0.25,0.928571428571,0.678571428571,0.714285714286,0.5,0.785714285714,0.464285714286,0.464285714286,0.464285714286,0.785714285714,0.928571428571,0.678571428571,0.5,0.785714285714,0.535714285714,0.392857142857,0.25,0.142857142857,0.0357142857143,0.0,11.0,11.0,10.0,10.25,9.25,12.25,9.5
E07000061,8.64285714286,41.5,20.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.5,0.25,0.892857142857,1.0,0.607142857143,0.535714285714,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.642857142857,0.892857142857,0.535714285714,0.392857142857,0.178571428571,0.357142857143,0.285714285714,0.107142857143,9.5,5.5,9.25,8.0,9.25,8.25,10.75
E06000038,16.6785714286,86.75,28.75,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,0.5,1.25,1.5,1.46428571429,0.964285714286,1.39285714286,0.964285714286,0.75,0.964285714286,0.678571428571,0.857142857143,0.642857142857,0.785714285714,0.928571428571,0.821428571429,0.392857142857,0.392857142857,0.428571428571,0.0357142857143,0.178571428571,14.75,12.75,19.0,23.25,17.0,16.0,14.0
E07000070,7171.75,38318.25,12137.75,24.3571428571,21.3571428571,13.1428571429,15.1785714286,26.0714285714,85.8928571429,267.464285714,583.142857143,597.535714286,494.071428571,492.357142857,510.785714286,485.642857143,469.214285714,432.035714286,407.25,447.571428571,507.0,380.785714286,293.214285714,217.642857143,177.5,140.535714286,82.0,6710.75,7498.5,9484.25,7381.75,7243.0,6457.0,5427.0
E06000028,10.5,56.25,18.5,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.428571428571,0.5,0.321428571429,0.178571428571,0.428571428571,0.321428571429,0.678571428571,0.607142857143,0.857142857143,0.785714285714,1.07142857143,0.642857142857,1.14285714286,0.428571428571,0.571428571429,0.464285714286,0.285714285714,0.214285714286,9.0,7.5,13.0,10.25,16.5,7.75,9.5
E07000140,8.67857142857,45.0,19.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.428571428571,0.642857142857,0.392857142857,0.75,0.535714285714,0.464285714286,0.678571428571,0.535714285714,1.0,0.642857142857,0.571428571429,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0,10.5,8.25,10.75,6.0,9.5,7.25,8.5
E08000019,12.3214285714,69.75,25.75,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.178571428571,0.464285714286,0.392857142857,0.214285714286,0.678571428571,0.607142857143,0.714285714286,0.642857142857,1.28571428571,0.678571428571,1.07142857143,0.785714285714,1.0,0.785714285714,0.714285714286,0.357142857143,0.5,0.392857142857,0.357142857143,16.5,12.75,16.5,10.25,13.75,7.25,9.25
E06000032,33.5714285714,183.0,65.5,0.357142857143,0.464285714286,0.392857142857,0.464285714286,0.928571428571,1.85714285714,3.32142857143,2.71428571429,1.71428571429,1.57142857143,1.17857142857,1.32142857143,1.89285714286,1.57142857143,1.82142857143,1.57142857143,1.82142857143,2.14285714286,1.32142857143,1.42857142857,1.0,1.07142857143,0.964285714286,0.678571428571,36.25,33.25,44.75,38.0,30.75,22.75,29.25
E08000007,7.85714285714,44.5,15.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.5,0.357142857143,0.392857142857,0.464285714286,0.785714285714,0.821428571429,0.75,0.821428571429,0.75,0.214285714286,0.392857142857,0.214285714286,0.142857142857,8.5,7.75,13.5,8.75,6.0,4.0,6.5
E07000037,2.53571428571,11.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,2.25,1.75,3.0,1.5,3.0,3.75,2.5
W06000010,1.96428571429,10.75,2.5,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.25,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,1.75,0.5,3.75,2.75,2.0,2.25,0.75
E07000197,4.60714285714,25.75,6.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.392857142857,0.214285714286,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,3.0,3.75,5.25,7.0,6.75,2.75,3.75
E06000044,14.3214285714,69.5,28.0,0.0,0.107142857143,0.0,0.357142857143,0.392857142857,0.964285714286,1.0,0.5,0.75,0.892857142857,0.821428571429,0.785714285714,0.678571428571,0.464285714286,0.714285714286,1.14285714286,0.964285714286,1.0,0.857142857143,0.428571428571,0.464285714286,0.142857142857,0.535714285714,0.357142857143,12.25,8.25,16.75,11.75,20.5,15.0,15.75
W06000011,4.35714285714,23.75,7.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.25,0.285714285714,0.214285714286,0.142857142857,0.357142857143,0.607142857143,0.678571428571,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,3.75,3.25,6.25,3.5,7.0,3.25,3.5
E09000028,103.214285714,630.5,147.75,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.785714285714,10.6071428571,17.4642857143,27.0,11.6785714286,5.07142857143,4.07142857143,3.67857142857,3.32142857143,2.07142857143,1.85714285714,2.46428571429,2.71428571429,2.75,2.60714285714,1.10714285714,1.32142857143,1.25,0.5,0.214285714286,103.75,129.5,164.0,123.75,109.5,48.0,44.0
S12000024,2.96428571429,18.0,5.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.178571428571,0.178571428571,0.25,0.321428571429,0.357142857143,0.464285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,4.5,2.5,4.25,3.0,3.75,2.0,0.75
E09000025,173.642857143,892.25,347.5,1.07142857143,0.285714285714,0.25,0.428571428571,2.35714285714,11.8928571429,21.0357142857,21.5,9.07142857143,11.4642857143,13.3571428571,10.4285714286,11.1071428571,7.60714285714,5.78571428571,6.42857142857,7.10714285714,9.32142857143,8.10714285714,4.96428571429,3.71428571429,2.67857142857,2.60714285714,1.07142857143,155.5,165.25,203.5,197.5,170.5,131.25,192.0
E07000143,56.8571428571,297.75,104.25,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.5,0.785714285714,3.03571428571,3.64285714286,4.5,4.96428571429,5.25,3.92857142857,3.89285714286,3.17857142857,3.5,4.92857142857,4.67857142857,3.46428571429,1.85714285714,1.64285714286,0.678571428571,0.678571428571,0.892857142857,0.0,54.0,51.5,62.5,55.0,74.75,50.0,50.25
E07000046,1.75,7.5,2.75,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,2.0,1.0,1.75,0.75,2.0,4.0,0.75
E07000224,9.0,48.75,19.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.714285714286,0.785714285714,0.535714285714,0.464285714286,0.464285714286,0.357142857143,0.464285714286,1.17857142857,0.535714285714,0.321428571429,0.535714285714,0.142857142857,0.25,0.142857142857,11.0,4.0,12.0,10.0,11.75,5.5,8.75
E07000098,43.8214285714,232.5,82.0,0.0714285714286,0.214285714286,0.392857142857,0.178571428571,0.357142857143,2.10714285714,4.17857142857,3.75,3.71428571429,3.10714285714,3.67857142857,3.03571428571,2.57142857143,2.21428571429,2.25,2.28571428571,1.85714285714,2.17857142857,1.96428571429,1.17857142857,0.964285714286,0.607142857143,0.642857142857,0.321428571429,45.5,39.5,51.5,41.5,54.5,37.75,36.5
S12000046,12.5,77.0,14.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.571428571429,0.642857142857,1.14285714286,0.928571428571,1.32142857143,1.35714285714,1.82142857143,1.0,0.5,0.464285714286,0.571428571429,0.5,0.25,9.75,10.75,23.0,18.75,14.75,5.75,4.75
E07000039,3.92857142857,20.25,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.5,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.75,2.25,5.25,4.0,6.0,3.25,4.0
E08000021,5.46428571429,31.25,8.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.428571428571,0.464285714286,0.321428571429,0.5,0.535714285714,0.892857142857,0.464285714286,0.357142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,5.0,5.25,9.0,5.25,6.75,3.75,3.25
S12000011,1.14285714286,8.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,1.0,0.5,3.25,2.25,1.0,0.0,0.0
E07000134,4.53571428571,24.75,9.5,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.428571428571,0.107142857143,0.25,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.0714285714286,0.25,0.285714285714,0.285714285714,0.178571428571,0.25,0.25,0.178571428571,0.178571428571,0.107142857143,0.142857142857,6.25,6.0,4.25,3.5,4.75,3.75,3.25
E09000032,31.6785714286,174.5,59.75,0.178571428571,0.178571428571,0.428571428571,0.142857142857,0.428571428571,4.57142857143,2.64285714286,2.60714285714,0.821428571429,1.42857142857,1.42857142857,1.60714285714,1.64285714286,1.28571428571,1.28571428571,1.60714285714,1.67857142857,2.17857142857,2.17857142857,1.75,0.392857142857,0.75,0.357142857143,0.107142857143,33.0,29.75,49.75,30.0,32.0,20.5,26.75
E07000071,6230.71428571,33216.75,10331.0,40.3571428571,25.2142857143,13.0357142857,12.0,14.8571428571,40.9642857143,129.892857143,326.821428571,385.535714286,385.321428571,428.571428571,440.892857143,434.75,440.892857143,441.785714286,413.0,475.535714286,533.178571429,380.785714286,274.75,210.214285714,178.857142857,132.535714286,70.9642857143,5723.5,6399.0,8271.5,6418.0,6404.75,5790.75,4607.5
E07000132,4.14285714286,21.75,10.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.357142857143,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.428571428571,0.214285714286,0.464285714286,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,4.75,3.0,3.75,4.0,6.25,1.5,5.75
E09000017,63.9285714286,340.0,118.5,0.285714285714,0.464285714286,0.392857142857,0.857142857143,2.10714285714,7.28571428571,5.5,3.10714285714,3.03571428571,3.96428571429,3.03571428571,3.46428571429,2.67857142857,2.5,2.78571428571,3.42857142857,3.64285714286,3.21428571429,4.10714285714,3.25,1.71428571429,1.60714285714,1.25,0.25,63.0,67.75,92.5,65.0,51.75,52.0,55.5
S12000030,1.21428571429,7.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.0,0.5,2.25,1.75,1.5,0.5,1.0
E07000210,10.5,50.5,23.75,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.75,0.428571428571,0.571428571429,0.928571428571,1.07142857143,0.571428571429,0.321428571429,0.428571428571,0.464285714286,0.571428571429,0.714285714286,0.714285714286,0.285714285714,0.357142857143,0.571428571429,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,11.75,10.5,9.0,8.75,10.5,11.0,12.0
