area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,3.78571428571,23.25,5.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.464285714286,0.642857142857,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.0,3.75,5.0,5.5,4.25,4.75,1.25,2.0
E07000037,1.21428571429,7.25,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.5,1.0,0.75,2.75,1.25,1.0,0.25
W06000010,2.71428571429,12.75,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.25,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.75,1.75,2.0,2.5,5.75,3.75,2.5
E07000197,5.25,30.25,8.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.321428571429,0.25,0.428571428571,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.642857142857,0.285714285714,0.214285714286,0.392857142857,0.0714285714286,0.0,4.5,4.0,7.25,7.0,7.5,3.0,3.5
E06000044,70.3571428571,349.0,139.5,0.642857142857,0.392857142857,0.142857142857,0.25,0.607142857143,0.964285714286,2.03571428571,2.03571428571,3.96428571429,5.96428571429,7.39285714286,4.78571428571,4.32142857143,3.46428571429,3.25,5.17857142857,4.39285714286,5.25,7.57142857143,4.67857142857,1.60714285714,0.5,0.785714285714,0.178571428571,62.25,66.5,90.0,56.75,73.5,66.25,77.25
E07000140,5.5,25.75,13.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.464285714286,0.357142857143,0.357142857143,0.607142857143,0.678571428571,0.821428571429,0.25,0.214285714286,0.0714285714286,0.0357142857143,6.0,5.5,3.75,3.75,6.75,5.75,7.0
E08000019,6.57142857143,32.75,14.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.392857142857,0.285714285714,0.25,0.535714285714,0.464285714286,0.678571428571,0.75,0.714285714286,0.535714285714,0.428571428571,0.25,0.214285714286,0.0714285714286,0.0714285714286,7.0,5.75,7.0,5.0,8.0,5.75,7.5
E06000032,54.3214285714,275.5,95.25,1.32142857143,0.678571428571,0.464285714286,0.607142857143,0.892857142857,0.892857142857,1.67857142857,2.17857142857,1.35714285714,1.35714285714,1.57142857143,1.75,2.21428571429,1.67857142857,2.57142857143,2.96428571429,5.21428571429,5.46428571429,10.0357142857,6.32142857143,1.07142857143,0.964285714286,0.571428571429,0.5,44.0,63.25,61.75,55.25,51.25,53.5,51.25
S12000045,0.571428571429,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,1.0,0.75,0.5,0.0
E09000021,550.535714286,2998.0,894.25,3.71428571429,1.60714285714,0.75,0.857142857143,1.10714285714,4.35714285714,21.0714285714,40.8214285714,37.9642857143,33.6428571429,35.1785714286,35.4285714286,34.6071428571,29.1071428571,30.9642857143,33.0,36.8928571429,49.4285714286,43.7857142857,28.75,17.5714285714,12.0357142857,11.25,6.64285714286,515.5,564.0,772.75,599.75,546.0,477.0,378.75
E07000221,22.9642857143,121.25,42.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.285714285714,0.857142857143,0.607142857143,0.928571428571,1.42857142857,1.78571428571,1.39285714286,1.42857142857,1.21428571429,1.21428571429,2.03571428571,2.28571428571,1.92857142857,2.78571428571,1.42857142857,0.321428571429,0.178571428571,0.25,0.0357142857143,23.25,18.75,25.25,16.0,38.0,20.25,19.25
E09000022,152.25,822.0,242.75,1.21428571429,0.178571428571,0.178571428571,0.178571428571,0.607142857143,2.28571428571,9.57142857143,13.25,9.07142857143,9.10714285714,7.07142857143,6.92857142857,5.5,5.78571428571,5.03571428571,7.07142857143,13.4285714286,18.4642857143,15.9285714286,9.57142857143,5.60714285714,3.14285714286,2.21428571429,0.857142857143,138.25,160.0,203.0,157.25,163.5,139.25,104.5
E07000113,36.7142857143,194.75,61.5,0.535714285714,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.321428571429,0.607142857143,0.678571428571,0.964285714286,1.28571428571,1.42857142857,1.53571428571,2.10714285714,1.57142857143,3.14285714286,4.17857142857,5.5,6.03571428571,3.03571428571,0.821428571429,1.07142857143,0.857142857143,0.25,30.75,43.0,43.5,40.25,37.25,31.5,30.75
E07000227,87.0714285714,477.75,146.0,0.928571428571,0.285714285714,0.0357142857143,0.214285714286,0.142857142857,0.678571428571,2.28571428571,2.78571428571,2.96428571429,4.53571428571,4.67857142857,5.46428571429,4.71428571429,3.85714285714,4.28571428571,6.07142857143,11.0,9.96428571429,10.7142857143,5.5,1.46428571429,1.42857142857,1.57142857143,1.5,83.25,99.5,119.75,91.5,83.75,69.0,62.75
E07000176,3.32142857143,18.75,5.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.464285714286,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,3.5,2.0,4.5,2.25,6.5,2.25,2.25
E06000033,14.4285714286,77.0,26.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.428571428571,0.642857142857,0.607142857143,0.392857142857,0.321428571429,0.821428571429,1.5,1.21428571429,1.53571428571,1.39285714286,2.71428571429,1.28571428571,0.5,0.178571428571,0.142857142857,0.107142857143,15.5,14.0,20.5,14.75,12.25,12.75,11.25
E07000082,6.82142857143,40.0,10.75,0.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.535714285714,0.25,0.392857142857,0.642857142857,0.464285714286,0.571428571429,0.535714285714,0.857142857143,0.75,0.464285714286,0.392857142857,0.0714285714286,0.0,0.0357142857143,6.5,9.0,8.5,6.5,9.5,3.5,4.25
E07000217,3536.96428571,18928.25,6003.5,21.7857142857,13.8928571429,7.82142857143,6.53571428571,7.57142857143,24.9642857143,65.3928571429,153.428571429,189.142857143,193.535714286,221.25,243.392857143,251.5,236.071428571,238.678571429,242.785714286,286.5,295.321428571,245.5,209.678571429,152.571428571,102.821428571,78.1785714286,48.6428571429,3366.25,3679.0,4610.0,3697.0,3576.0,3193.25,2637.25
W06000004,0.857142857143,4.5,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.25,1.5,0.75,0.75,0.5,1.0
E07000049,16.9642857143,86.0,32.75,0.25,0.25,0.0357142857143,0.0,0.0,0.178571428571,0.357142857143,0.928571428571,0.714285714286,0.821428571429,1.14285714286,0.714285714286,0.857142857143,1.46428571429,1.14285714286,1.03571428571,1.42857142857,1.14285714286,2.21428571429,1.5,0.321428571429,0.392857142857,0.0357142857143,0.0357142857143,15.0,14.0,17.5,17.75,21.75,15.0,17.75
E08000016,2.96428571429,15.75,6.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.25,0.25,0.25,0.25,0.392857142857,0.428571428571,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0,0.0,2.75,2.5,2.75,4.0,3.75,1.75,3.25
E06000014,3.60714285714,19.0,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.392857142857,0.25,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,4.0,3.0,3.5,2.0,6.5,3.75,2.5
E06000006,2.21428571429,11.5,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.0,2.5,2.75,2.75,1.5,1.75,2.25
E06000035,71.3928571429,394.5,117.5,1.03571428571,0.821428571429,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.535714285714,0.5,1.07142857143,1.92857142857,1.82142857143,1.89285714286,2.82142857143,3.10714285714,4.67857142857,8.57142857143,9.32142857143,8.92857142857,11.6785714286,7.5,1.92857142857,1.21428571429,1.10714285714,0.392857142857,65.25,89.5,98.5,74.0,67.25,53.0,52.25
E07000156,7.07142857143,35.5,11.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.5,0.964285714286,1.17857142857,1.21428571429,0.607142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,3.75,7.75,6.75,7.25,10.0,6.0,8.0
E06000049,9.64285714286,49.75,17.75,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.535714285714,0.571428571429,0.607142857143,0.75,0.607142857143,1.0,0.785714285714,0.785714285714,0.75,0.785714285714,0.607142857143,0.5,0.107142857143,0.142857142857,0.0714285714286,8.0,7.5,11.5,9.5,13.25,8.0,9.75
E07000118,1.89285714286,10.75,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.75,2.25,2.5,2.5,1.25,1.25
E07000011,21.6428571429,105.5,40.25,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.857142857143,0.607142857143,1.03571428571,0.785714285714,0.75,0.785714285714,1.03571428571,1.53571428571,2.42857142857,1.35714285714,2.85714285714,3.57142857143,1.53571428571,0.571428571429,0.214285714286,0.321428571429,0.0,16.25,18.75,19.0,26.25,25.25,22.0,24.0
S12000008,0.857142857143,5.25,2.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.75,1.75,1.25,0.25,0.0,0.75
E07000064,19.7857142857,97.75,39.25,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.857142857143,1.0,1.39285714286,1.07142857143,0.821428571429,1.14285714286,1.10714285714,1.78571428571,1.96428571429,1.82142857143,2.57142857143,2.0,0.428571428571,0.178571428571,0.535714285714,0.0,21.75,15.0,23.5,12.75,24.75,23.25,17.5
E08000030,7.35714285714,36.0,17.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.357142857143,0.25,0.285714285714,0.392857142857,0.214285714286,0.642857142857,0.75,0.928571428571,1.03571428571,0.821428571429,0.214285714286,0.107142857143,0.107142857143,0.0,9.0,5.5,9.75,3.25,8.5,7.25,8.25
E07000008,12.75,56.0,22.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,0.607142857143,1.78571428571,1.21428571429,0.75,0.464285714286,0.5,0.678571428571,0.535714285714,1.35714285714,1.17857142857,1.10714285714,0.857142857143,0.285714285714,0.25,0.0714285714286,0.0714285714286,9.0,9.75,9.0,12.5,15.75,20.0,13.25
E07000114,19.4285714286,103.25,31.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.25,0.428571428571,0.321428571429,0.535714285714,1.0,0.714285714286,1.10714285714,1.07142857143,0.714285714286,1.14285714286,2.0,2.82142857143,4.07142857143,1.25,0.821428571429,0.642857142857,0.142857142857,0.0,17.25,22.75,24.75,13.5,25.0,18.75,14.0
E06000016,17.3928571429,85.5,37.25,0.214285714286,0.214285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.25,0.25,0.714285714286,0.464285714286,0.5,0.464285714286,1.0,0.678571428571,0.892857142857,1.10714285714,1.39285714286,2.0,2.71428571429,3.0,0.678571428571,0.25,0.107142857143,0.142857142857,18.5,12.25,21.0,13.25,20.5,17.5,18.75
E07000087,26.1071428571,141.75,44.25,0.464285714286,0.142857142857,0.0,0.0,0.107142857143,0.678571428571,0.785714285714,1.53571428571,0.857142857143,1.07142857143,0.928571428571,1.10714285714,1.07142857143,1.28571428571,1.67857142857,2.07142857143,2.17857142857,2.60714285714,4.0,2.42857142857,0.5,0.464285714286,0.0714285714286,0.0714285714286,25.75,31.5,36.0,23.0,25.5,22.5,18.5
W06000002,1.10714285714,4.25,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.5,1.0,2.5,1.0
E07000174,1.89285714286,11.0,3.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,2.0,1.5,3.0,2.5,2.0,0.75,1.5
E08000012,5.64285714286,32.0,11.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.285714285714,0.285714285714,0.214285714286,0.25,0.428571428571,0.5,0.464285714286,0.535714285714,0.357142857143,0.535714285714,0.464285714286,0.25,0.178571428571,0.107142857143,0.142857142857,7.5,4.25,8.0,5.25,7.0,3.75,3.75
E07000181,15.3571428571,81.75,22.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.392857142857,0.642857142857,0.571428571429,1.35714285714,1.25,0.857142857143,1.0,0.857142857143,1.21428571429,0.785714285714,1.75,1.5,1.92857142857,0.5,0.25,0.107142857143,0.142857142857,0.0,12.5,13.0,21.75,16.5,18.0,16.25,9.5
E06000013,2.35714285714,12.75,5.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.0,0.107142857143,0.0,0.0714285714286,2.0,1.5,3.25,2.75,3.25,0.5,3.25
E07000088,16.1071428571,82.5,28.25,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.178571428571,0.678571428571,0.642857142857,0.678571428571,1.53571428571,0.857142857143,0.678571428571,0.571428571429,0.535714285714,1.10714285714,0.678571428571,1.17857142857,1.96428571429,2.32142857143,1.17857142857,0.5,0.0714285714286,0.214285714286,0.0714285714286,14.5,19.0,16.5,16.25,16.25,16.5,13.75
E07000026,0.357142857143,2.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.5,0.5,0.25,0.5,0.0
E08000032,6.07142857143,33.5,13.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.392857142857,0.357142857143,0.428571428571,0.464285714286,0.142857142857,0.5,0.357142857143,0.607142857143,0.25,0.821428571429,0.642857142857,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,6.75,5.25,8.75,7.0,5.75,2.25,6.75
E07000141,8.39285714286,45.25,11.25,0.0,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.464285714286,0.535714285714,0.392857142857,0.535714285714,0.642857142857,0.5,0.892857142857,0.607142857143,0.964285714286,0.571428571429,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,5.0,9.5,8.75,11.5,10.5,7.25,6.25
E07000073,16.5714285714,85.25,27.75,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.535714285714,0.571428571429,0.535714285714,0.607142857143,0.571428571429,0.535714285714,0.714285714286,0.5,0.928571428571,1.46428571429,1.53571428571,1.75,2.67857142857,2.35714285714,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,14.0,17.25,25.25,12.25,16.5,17.0,13.75
E08000022,1.17857142857,6.25,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,2.5,1.25,1.5,0.25,0.75,1.5,0.5
E06000043,93.5,482.25,158.5,1.46428571429,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.714285714286,2.96428571429,2.5,3.89285714286,8.71428571429,7.57142857143,6.07142857143,6.5,4.57142857143,4.67857142857,6.25,7.57142857143,7.89285714286,10.0357142857,4.75,2.07142857143,1.53571428571,1.64285714286,1.07142857143,76.5,106.25,120.0,84.5,95.0,90.25,82.0
E07000074,6.32142857143,33.75,13.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.25,0.285714285714,0.142857142857,0.428571428571,0.5,0.714285714286,0.928571428571,0.857142857143,0.642857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,7.25,4.5,7.75,7.75,6.5,4.5,6.0
E07000012,14.6785714286,73.25,30.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.321428571429,0.285714285714,0.5,0.714285714286,0.642857142857,0.75,0.357142857143,0.928571428571,1.14285714286,1.64285714286,1.78571428571,2.53571428571,1.46428571429,0.5,0.107142857143,0.142857142857,0.0357142857143,13.5,13.25,14.75,14.0,17.75,13.0,16.5
