area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000075,19.5,98.5,40.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,1.5,2.82142857143,1.46428571429,1.07142857143,0.678571428571,0.464285714286,0.821428571429,0.964285714286,0.928571428571,0.857142857143,1.07142857143,1.42857142857,1.57142857143,0.892857142857,0.714285714286,0.607142857143,0.642857142857,0.464285714286,0.142857142857,16.5,21.75,22.0,19.75,18.5,14.25,23.75
S12000045,1.75,9.75,3.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,2.25,1.25,2.75,1.75,1.75,1.25,1.25
E09000015,163.571428571,804.75,309.0,1.82142857143,1.28571428571,0.928571428571,0.464285714286,0.535714285714,5.0,11.6428571429,15.4642857143,9.85714285714,6.42857142857,7.5,6.71428571429,7.60714285714,7.10714285714,7.89285714286,8.89285714286,10.1071428571,12.9285714286,10.8571428571,8.28571428571,8.07142857143,7.53571428571,5.67857142857,0.964285714286,148.25,160.0,197.0,150.5,149.0,179.5,160.75
W06000015,18.1785714286,87.25,46.0,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.25,0.357142857143,1.21428571429,1.10714285714,1.46428571429,1.28571428571,1.53571428571,1.10714285714,1.60714285714,1.53571428571,1.75,1.39285714286,1.0,0.464285714286,0.285714285714,0.321428571429,0.178571428571,20.75,12.0,16.0,15.25,23.25,14.75,25.25
E09000021,1010.89285714,5425.0,1695.0,7.46428571429,7.21428571429,3.57142857143,5.28571428571,5.35714285714,7.89285714286,32.9285714286,52.0,50.5,36.6785714286,40.5357142857,41.0,50.75,50.1428571429,58.5,71.9285714286,90.5357142857,115.928571429,95.9642857143,65.1428571429,44.6071428571,36.3928571429,27.0714285714,13.5,953.5,1047.5,1335.25,1081.0,1007.75,909.75,741.5
E09000022,6665.25,34729.25,11734.0,132.892857143,102.785714286,63.5,52.8928571429,45.1071428571,56.3571428571,99.3928571429,203.071428571,293.5,257.5,278.821428571,297.357142857,341.464285714,365.857142857,382.928571429,426.035714286,488.428571429,589.214285714,538.5,455.142857143,393.642857143,323.25,282.821428571,194.785714286,6134.5,6667.75,8574.25,6661.75,6691.0,6328.0,5599.5
E07000221,24.2857142857,111.5,63.75,0.678571428571,0.321428571429,0.0,0.0357142857143,0.142857142857,0.428571428571,0.178571428571,0.464285714286,0.678571428571,1.39285714286,1.10714285714,1.14285714286,1.32142857143,2.10714285714,2.0,2.25,1.75,2.0,1.53571428571,2.07142857143,1.21428571429,0.892857142857,0.357142857143,0.214285714286,28.25,16.0,24.75,16.25,26.25,23.0,35.5
E06000003,2.39285714286,11.75,5.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,2.5,3.75,2.25,1.0,2.25,2.0,3.0
E06000017,3.35714285714,15.75,9.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.25,0.214285714286,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.428571428571,0.678571428571,0.607142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,3.0,1.5,3.5,4.75,3.0,1.25,6.5
E09000001,2371.03571429,14954.5,3037.5,27.9642857143,21.7857142857,14.8928571429,11.3928571429,9.14285714286,7.10714285714,12.1785714286,12.5,17.1071428571,18.4642857143,24.7142857143,35.6785714286,51.0,62.5357142857,83.5,123.607142857,253.0,573.428571429,409.714285714,189.857142857,134.678571429,108.0,117.571428571,51.2142857143,2321.75,3050.5,3910.75,3013.75,2657.75,927.0,715.75
E07000026,1.14285714286,5.0,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.5,0.5,1.25,0.5,1.25,0.75,2.25
E07000141,12.8928571429,65.75,26.75,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.428571428571,0.285714285714,0.142857142857,0.535714285714,0.535714285714,0.571428571429,0.5,0.75,1.25,0.75,1.07142857143,1.46428571429,1.17857142857,0.857142857143,0.607142857143,0.321428571429,0.25,0.142857142857,0.392857142857,14.75,10.25,16.5,10.75,13.5,12.5,12.0
E08000032,10.2142857143,52.75,23.75,0.0357142857143,0.25,0.392857142857,0.142857142857,0.0357142857143,0.142857142857,0.428571428571,0.107142857143,0.25,0.178571428571,0.5,0.714285714286,0.785714285714,0.821428571429,1.03571428571,0.821428571429,0.642857142857,0.785714285714,0.75,0.535714285714,0.285714285714,0.285714285714,0.0714285714286,0.214285714286,12.5,13.0,9.25,8.25,9.75,7.5,11.25
E07000041,8.92857142857,46.0,19.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.392857142857,0.535714285714,0.678571428571,0.392857142857,0.642857142857,1.07142857143,0.785714285714,0.964285714286,0.571428571429,0.821428571429,0.464285714286,0.392857142857,0.392857142857,0.0357142857143,0.0357142857143,0.0714285714286,10.75,8.75,9.75,6.5,10.25,8.25,8.25
E07000088,21.0357142857,97.5,45.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,1.78571428571,0.857142857143,0.857142857143,0.428571428571,0.821428571429,1.14285714286,1.25,0.642857142857,1.39285714286,1.57142857143,1.42857142857,1.46428571429,1.75,1.53571428571,1.17857142857,1.10714285714,0.928571428571,0.357142857143,0.178571428571,23.75,17.25,17.25,16.0,23.25,28.5,21.25
E09000004,752.035714286,4043.25,1246.5,4.5,5.39285714286,3.75,3.5,5.0,14.4642857143,59.2857142857,72.4285714286,45.4285714286,40.8214285714,35.0714285714,37.75,39.5357142857,41.5357142857,40.1071428571,42.0714285714,51.6071428571,52.25,44.8214285714,32.8928571429,28.6785714286,24.4642857143,18.4642857143,8.21428571429,704.5,787.75,1002.0,788.5,760.5,679.0,542.0
E09000007,1423.42857143,8436.25,2089.0,12.0,15.3214285714,11.3214285714,9.67857142857,6.92857142857,5.78571428571,11.6785714286,17.2142857143,24.2142857143,17.75,20.6785714286,25.3928571429,35.75,44.6428571429,54.1785714286,82.75,162.25,264.678571429,210.214285714,112.392857143,87.6785714286,75.3214285714,82.25,33.3571428571,1403.5,1679.0,2190.5,1641.25,1522.0,842.25,685.5
E08000022,3.53571428571,19.75,7.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.142857142857,0.25,0.214285714286,0.178571428571,0.392857142857,0.392857142857,0.357142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,4.25,3.0,3.5,4.5,4.5,1.5,3.5
E06000043,631.392857143,3063.0,1240.25,3.85714285714,2.0,1.82142857143,1.5,2.42857142857,7.78571428571,20.6785714286,32.4642857143,26.9642857143,19.3214285714,22.5714285714,23.9285714286,22.9642857143,23.6428571429,27.0357142857,41.1071428571,51.9285714286,64.0,66.2142857143,53.5,43.5714285714,35.5357142857,24.6785714286,11.8928571429,586.0,638.25,772.5,501.25,565.0,702.5,654.25
E07000073,27.5714285714,143.0,54.75,0.535714285714,0.178571428571,0.107142857143,0.178571428571,0.392857142857,3.17857142857,3.46428571429,1.21428571429,0.857142857143,0.785714285714,1.14285714286,1.17857142857,1.46428571429,1.07142857143,1.25,1.89285714286,2.21428571429,1.92857142857,1.35714285714,0.964285714286,1.07142857143,0.5,0.428571428571,0.214285714286,29.25,27.5,32.0,26.75,27.5,24.5,25.5
E07000169,2.28571428571,12.75,5.5,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.214285714286,0.25,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,3.0,2.75,3.0,2.25,1.75,0.75,2.5
E07000112,122.285714286,586.5,283.0,0.357142857143,0.821428571429,0.214285714286,0.535714285714,1.28571428571,5.10714285714,6.92857142857,3.42857142857,5.53571428571,4.03571428571,5.25,5.14285714286,5.07142857143,5.0,6.39285714286,8.57142857143,10.7857142857,11.1785714286,10.4642857143,9.57142857143,7.28571428571,5.46428571429,3.60714285714,0.25,132.5,113.25,127.5,98.75,114.5,119.0,150.5
E08000010,8.14285714286,46.0,13.0,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.25,0.214285714286,0.142857142857,0.285714285714,0.428571428571,0.392857142857,0.464285714286,0.428571428571,0.428571428571,0.5,0.321428571429,0.75,0.714285714286,0.535714285714,0.5,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,8.0,9.5,8.25,10.75,9.5,6.0,5.0
E07000012,19.3928571429,97.25,40.5,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.642857142857,0.678571428571,0.821428571429,0.821428571429,1.28571428571,0.821428571429,0.785714285714,1.39285714286,1.75,1.46428571429,1.64285714286,1.67857142857,1.67857142857,1.17857142857,0.535714285714,0.607142857143,0.285714285714,0.178571428571,18.25,16.5,22.5,16.5,23.5,16.25,22.25
E07000189,16.5357142857,78.25,37.25,0.25,0.178571428571,0.0714285714286,0.0,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.892857142857,0.392857142857,1.25,0.964285714286,0.964285714286,1.32142857143,1.10714285714,1.21428571429,1.39285714286,1.92857142857,1.0,1.07142857143,1.07142857143,0.392857142857,0.214285714286,0.107142857143,19.75,14.25,12.0,12.75,19.5,20.0,17.5
E07000007,57.6071428571,283.5,118.0,1.03571428571,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.821428571429,2.64285714286,1.96428571429,2.28571428571,1.92857142857,2.78571428571,3.78571428571,3.67857142857,3.35714285714,3.85714285714,5.07142857143,3.92857142857,4.82142857143,4.17857142857,4.25,2.92857142857,2.07142857143,1.32142857143,0.321428571429,55.25,49.0,70.25,57.75,51.25,57.0,62.75
E07000074,11.6071428571,54.75,25.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.785714285714,0.25,1.10714285714,0.75,0.357142857143,0.821428571429,0.607142857143,0.285714285714,0.714285714286,0.571428571429,0.821428571429,0.642857142857,0.892857142857,0.857142857143,0.678571428571,0.285714285714,0.142857142857,0.142857142857,10.5,11.25,9.25,12.5,11.25,11.25,15.25
E08000012,19.1428571429,100.5,40.75,0.142857142857,0.25,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.5,0.678571428571,0.535714285714,0.857142857143,1.07142857143,1.03571428571,1.67857142857,1.35714285714,1.85714285714,1.60714285714,1.82142857143,1.64285714286,1.5,0.964285714286,0.321428571429,0.178571428571,0.321428571429,0.107142857143,21.75,18.75,20.25,17.75,22.0,14.5,19.0
E07000084,52.5,277.75,90.25,0.571428571429,0.428571428571,0.321428571429,0.214285714286,0.571428571429,2.17857142857,3.07142857143,2.32142857143,2.35714285714,2.32142857143,2.03571428571,2.39285714286,3.07142857143,3.03571428571,3.75,4.10714285714,5.32142857143,4.39285714286,3.10714285714,2.25,1.82142857143,1.35714285714,1.32142857143,0.178571428571,49.75,50.5,72.75,52.25,52.5,49.25,40.5
E07000174,4.21428571429,23.75,9.25,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.357142857143,0.214285714286,0.25,0.357142857143,0.464285714286,0.5,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,6.75,2.5,5.25,3.75,5.5,3.25,2.5
E07000181,13.1785714286,61.75,36.75,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.428571428571,0.357142857143,0.607142857143,0.892857142857,1.07142857143,0.857142857143,1.25,1.03571428571,0.892857142857,1.21428571429,1.03571428571,1.10714285714,0.607142857143,0.571428571429,0.285714285714,0.0357142857143,0.0357142857143,16.75,9.75,13.0,10.75,11.5,10.5,20.0
W06000020,3.07142857143,17.25,8.5,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,4.75,3.25,2.75,3.0,3.5,0.5,3.75
E08000033,3.35714285714,20.75,6.25,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.25,0.142857142857,0.214285714286,0.25,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,4.75,3.5,5.5,4.5,2.5,1.25,1.5
E07000237,3.89285714286,21.25,6.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.25,0.428571428571,0.321428571429,0.178571428571,0.357142857143,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0,3.75,4.75,5.75,4.0,3.0,3.75,2.25
E07000216,110.821428571,547.0,217.0,0.928571428571,0.678571428571,0.0714285714286,0.214285714286,0.107142857143,1.39285714286,6.71428571429,7.07142857143,4.10714285714,5.0,5.89285714286,5.35714285714,5.75,6.0,6.57142857143,8.78571428571,11.1785714286,11.0,8.60714285714,5.57142857143,4.25,2.85714285714,2.14285714286,0.571428571429,99.0,106.75,138.75,103.0,99.5,110.75,118.0
E06000013,7.42857142857,42.25,15.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.142857142857,0.357142857143,0.75,0.678571428571,0.607142857143,0.821428571429,0.821428571429,0.571428571429,0.571428571429,0.25,0.178571428571,0.107142857143,0.25,8.5,6.5,13.0,8.25,6.0,3.25,6.5
E07000087,18.6785714286,91.0,44.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.785714285714,1.14285714286,0.928571428571,0.892857142857,1.0,0.892857142857,1.35714285714,0.964285714286,0.785714285714,1.5,1.25,1.28571428571,1.39285714286,1.14285714286,1.10714285714,0.785714285714,0.5,0.214285714286,0.107142857143,21.25,17.5,24.75,15.5,12.0,16.5,23.25
E07000188,6.28571428571,31.25,17.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.357142857143,0.607142857143,0.25,0.535714285714,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.464285714286,0.357142857143,0.107142857143,0.25,0.107142857143,0.0714285714286,9.5,4.0,5.5,4.5,7.75,5.25,7.5
E09000003,235.785714286,1229.0,401.25,3.10714285714,2.39285714286,1.25,1.10714285714,1.75,3.85714285714,14.5357142857,14.6071428571,12.5714285714,9.39285714286,9.71428571429,9.60714285714,9.82142857143,10.1785714286,13.0,13.6785714286,18.0714285714,25.5357142857,20.8571428571,13.0357142857,11.1071428571,8.67857142857,6.39285714286,1.53571428571,207.5,235.75,300.75,248.0,237.0,227.75,193.75
E06000016,30.8571428571,149.5,71.0,0.25,0.357142857143,0.178571428571,0.392857142857,0.607142857143,0.357142857143,0.357142857143,0.678571428571,0.785714285714,1.0,1.32142857143,1.60714285714,1.57142857143,2.0,2.35714285714,2.60714285714,2.64285714286,2.82142857143,2.53571428571,2.14285714286,1.53571428571,1.17857142857,1.14285714286,0.428571428571,34.25,21.75,36.75,24.75,32.0,29.75,36.75
E08000025,65.8571428571,301.25,142.5,0.464285714286,0.821428571429,0.964285714286,0.785714285714,0.892857142857,1.67857142857,1.32142857143,1.60714285714,2.03571428571,2.96428571429,3.60714285714,3.75,4.32142857143,4.39285714286,4.67857142857,5.03571428571,5.0,5.46428571429,6.10714285714,4.17857142857,3.57142857143,1.32142857143,0.5,0.392857142857,57.75,55.5,74.0,54.0,60.0,75.0,84.75
E07000114,91.3928571429,439.25,192.5,0.0714285714286,0.142857142857,0.214285714286,0.678571428571,1.17857142857,7.07142857143,5.10714285714,1.82142857143,2.53571428571,1.89285714286,2.89285714286,2.5,3.71428571429,3.14285714286,4.0,4.67857142857,7.39285714286,9.28571428571,10.8214285714,10.1071428571,6.64285714286,3.78571428571,1.39285714286,0.321428571429,88.25,84.0,105.75,79.5,81.75,96.25,104.25
E07000042,3.28571428571,16.75,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.214285714286,0.392857142857,0.392857142857,0.25,0.392857142857,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,5.0,3.0,2.75,2.25,3.75,2.0,4.25
E07000096,42.9285714286,223.75,72.25,1.0,0.5,0.107142857143,0.0357142857143,0.0714285714286,2.46428571429,2.03571428571,2.46428571429,1.60714285714,1.60714285714,2.21428571429,2.03571428571,2.35714285714,1.85714285714,2.35714285714,2.85714285714,5.07142857143,3.14285714286,3.39285714286,2.25,1.53571428571,0.785714285714,0.928571428571,0.25,38.75,42.75,56.0,42.5,43.75,43.25,33.5
E07000200,7.53571428571,35.5,16.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.464285714286,0.464285714286,0.178571428571,0.5,0.357142857143,0.642857142857,0.678571428571,0.607142857143,0.607142857143,0.821428571429,0.428571428571,0.5,0.428571428571,0.0357142857143,0.0357142857143,7.25,6.5,7.75,6.5,7.5,7.75,9.5
W06000002,2.46428571429,11.5,6.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.321428571429,0.392857142857,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,2.75,1.0,1.5,2.25,4.0,2.25,3.5
