area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000243,10.5357142857,58.25,18.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,2.42857142857,0.714285714286,0.428571428571,0.357142857143,0.357142857143,0.464285714286,0.321428571429,0.535714285714,0.392857142857,0.678571428571,0.428571428571,0.5,0.642857142857,0.428571428571,0.464285714286,0.357142857143,0.214285714286,0.107142857143,0.0,10.0,8.5,16.75,12.25,10.75,7.25,8.25
E07000177,13.3214285714,70.0,25.25,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.821428571429,0.642857142857,0.642857142857,0.607142857143,0.464285714286,0.678571428571,0.75,0.75,0.821428571429,0.714285714286,0.785714285714,1.03571428571,1.10714285714,0.892857142857,0.607142857143,0.464285714286,0.428571428571,0.178571428571,0.178571428571,13.5,7.0,17.25,16.5,15.75,11.5,11.75
E07000167,1.07142857143,6.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,0.75,1.75,1.0,1.5,0.5,1.0
E06000039,21.75,117.0,37.5,0.214285714286,0.0357142857143,0.25,0.25,0.428571428571,2.10714285714,1.14285714286,0.75,1.28571428571,1.5,1.17857142857,0.928571428571,1.21428571429,0.892857142857,1.03571428571,1.53571428571,1.46428571429,1.25,1.28571428571,0.714285714286,0.857142857143,0.75,0.5,0.178571428571,20.0,25.75,30.75,21.5,19.0,17.75,17.5
E07000078,3.35714285714,20.25,7.75,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,5.5,3.5,2.75,5.25,3.25,1.0,2.25
E07000030,1.28571428571,7.25,2.25,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.25,2.5,1.25,2.0,0.75,1.0
E06000027,4.10714285714,24.5,7.25,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.392857142857,0.214285714286,0.25,0.428571428571,0.607142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,5.0,4.25,3.75,4.5,7.0,2.0,2.25
E09000010,46.2857142857,230.5,92.75,0.392857142857,0.214285714286,0.321428571429,0.892857142857,1.17857142857,3.17857142857,3.21428571429,2.03571428571,2.57142857143,2.67857142857,2.78571428571,1.32142857143,2.14285714286,2.0,1.92857142857,2.0,2.32142857143,3.57142857143,3.25,2.60714285714,2.64285714286,1.53571428571,1.25,0.25,42.25,40.5,51.75,49.0,47.0,43.0,50.5
E07000190,4.67857142857,28.5,8.25,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.464285714286,0.25,0.571428571429,0.25,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,5.75,3.5,6.5,6.75,6.0,1.75,2.5
E06000021,6.60714285714,37.5,13.5,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.25,0.535714285714,0.214285714286,0.0714285714286,0.428571428571,0.892857142857,0.571428571429,0.714285714286,0.5,0.5,0.214285714286,0.392857142857,0.214285714286,0.107142857143,0.107142857143,6.75,5.5,8.25,8.5,8.5,2.0,6.75
E08000028,9.85714285714,58.25,18.5,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.25,0.25,0.107142857143,0.25,0.321428571429,0.464285714286,0.535714285714,0.321428571429,0.428571428571,0.464285714286,0.964285714286,1.17857142857,1.21428571429,0.714285714286,0.464285714286,0.428571428571,0.214285714286,0.357142857143,0.25,13.75,12.0,12.75,10.75,9.0,6.0,4.75
E07000063,19.9285714286,105.75,33.0,0.0,0.142857142857,0.214285714286,0.464285714286,0.535714285714,1.14285714286,1.57142857143,0.714285714286,1.78571428571,1.60714285714,1.21428571429,1.35714285714,1.42857142857,1.10714285714,0.607142857143,1.07142857143,0.964285714286,1.32142857143,0.642857142857,0.892857142857,0.642857142857,0.357142857143,0.142857142857,0.0,15.75,18.0,30.5,18.75,22.75,16.5,17.25
E07000145,8.17857142857,42.0,15.25,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.25,0.464285714286,0.678571428571,1.14285714286,0.678571428571,0.535714285714,0.607142857143,0.464285714286,0.428571428571,0.214285714286,0.464285714286,0.428571428571,0.321428571429,0.25,0.25,0.0357142857143,0.178571428571,0.0,10.75,4.25,5.0,7.75,14.25,10.75,4.5
E07000191,1.39285714286,8.5,1.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,1.0,1.0,1.0,4.75,1.0,0.25
E07000219,7.03571428571,40.5,10.75,0.285714285714,0.392857142857,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.25,0.392857142857,0.142857142857,0.142857142857,0.25,0.357142857143,0.428571428571,0.714285714286,0.178571428571,0.464285714286,0.285714285714,0.357142857143,0.607142857143,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.107142857143,7.75,8.0,11.0,5.5,8.25,5.75,3.0
E07000173,3.03571428571,15.75,5.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,2.75,4.0,3.75,3.0,2.25,3.25,2.25
E09000013,41.5714285714,237.5,68.5,0.178571428571,0.392857142857,0.214285714286,0.0714285714286,1.46428571429,5.85714285714,5.85714285714,3.92857142857,2.39285714286,1.92857142857,2.14285714286,1.85714285714,1.75,1.35714285714,1.0,1.64285714286,2.71428571429,1.92857142857,1.5,1.25,0.892857142857,0.642857142857,0.428571428571,0.178571428571,45.0,56.5,56.5,42.75,36.75,30.0,23.5
E06000004,3.85714285714,21.0,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.357142857143,0.25,0.392857142857,0.5,0.321428571429,0.178571428571,0.178571428571,0.25,0.178571428571,0.0357142857143,3.25,2.75,6.5,5.25,3.25,2.75,3.25
S12000036,12.2142857143,69.25,21.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.25,0.607142857143,0.821428571429,1.17857142857,1.10714285714,1.46428571429,1.46428571429,1.17857142857,0.821428571429,0.5,0.607142857143,0.535714285714,0.428571428571,11.75,11.75,20.25,12.5,13.0,6.25,10.0
E07000178,9.21428571429,51.5,15.75,0.0,0.0,0.0714285714286,0.0,0.357142857143,0.607142857143,0.321428571429,0.571428571429,0.571428571429,0.607142857143,0.607142857143,0.285714285714,0.357142857143,0.357142857143,0.428571428571,0.464285714286,0.892857142857,0.607142857143,0.928571428571,0.464285714286,0.107142857143,0.285714285714,0.214285714286,0.107142857143,10.0,7.75,12.0,7.5,14.25,7.25,5.75
E06000022,5.03571428571,29.0,12.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.25,0.25,0.428571428571,0.428571428571,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.607142857143,0.285714285714,0.321428571429,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,8.25,3.5,6.25,3.0,8.0,2.25,4.0
E09000031,58.1428571429,285.75,113.0,0.642857142857,0.678571428571,0.428571428571,0.428571428571,1.71428571429,6.53571428571,3.42857142857,2.21428571429,1.64285714286,2.57142857143,2.82142857143,3.07142857143,2.28571428571,2.53571428571,2.35714285714,3.35714285714,3.35714285714,4.5,3.60714285714,3.28571428571,2.64285714286,2.17857142857,1.46428571429,0.392857142857,51.25,55.75,68.5,56.0,54.25,59.5,61.75
E07000204,8.25,47.75,11.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.642857142857,0.642857142857,0.464285714286,0.392857142857,0.357142857143,0.571428571429,0.392857142857,0.321428571429,0.571428571429,0.464285714286,0.5,0.571428571429,0.5,0.285714285714,0.428571428571,0.25,0.107142857143,0.0,8.0,8.5,11.5,11.0,8.75,6.75,3.25
W06000009,1.21428571429,7.25,2.5,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.75,1.5,0.5,2.0,1.5,0.5,0.75
E07000127,3.25,19.75,5.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.428571428571,0.392857142857,0.5,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,4.75,1.75,6.0,3.0,4.25,2.0,1.0
E07000228,58.3928571429,332.0,96.5,0.178571428571,0.142857142857,0.607142857143,0.428571428571,1.35714285714,4.42857142857,6.03571428571,5.25,3.64285714286,4.21428571429,3.71428571429,3.53571428571,3.78571428571,2.67857142857,2.71428571429,2.53571428571,3.5,3.78571428571,1.96428571429,1.53571428571,0.75,0.607142857143,0.75,0.25,57.0,66.0,75.25,67.25,66.5,37.25,39.5
E07000170,4.57142857143,27.25,5.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.25,0.214285714286,0.285714285714,0.357142857143,0.571428571429,0.642857142857,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.0,4.0,4.75,6.5,4.5,7.5,3.5,1.25
E07000175,7.57142857143,42.0,17.0,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.25,0.321428571429,0.535714285714,0.285714285714,0.607142857143,0.571428571429,0.357142857143,0.392857142857,0.535714285714,0.357142857143,0.607142857143,0.25,0.5,0.464285714286,0.25,0.107142857143,0.178571428571,10.75,7.75,10.5,8.0,5.0,4.75,6.25
E07000033,2.07142857143,11.75,2.5,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.5,1.75,4.75,2.25,2.5,0.75,2.0
E07000005,7.35714285714,35.25,16.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.678571428571,0.535714285714,0.357142857143,0.178571428571,0.321428571429,0.285714285714,0.571428571429,0.464285714286,0.321428571429,0.178571428571,0.535714285714,0.535714285714,0.357142857143,0.571428571429,0.5,0.25,0.285714285714,0.142857142857,0.0,8.25,6.75,7.25,7.0,6.0,7.75,8.5
E07000238,3.92857142857,21.5,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.25,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,3.5,5.0,3.75,4.5,4.75,3.75,2.25
S12000039,1.67857142857,9.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,2.25,1.25,3.25,2.25,1.0,1.0
E07000110,3903.96428571,20971.5,6456.25,13.3214285714,10.0357142857,6.89285714286,9.14285714286,17.75,57.3571428571,179.678571429,352.357142857,318.464285714,252.678571429,267.928571429,278.321428571,268.321428571,256.142857143,232.321428571,226.357142857,250.678571429,264.071428571,202.5,158.107142857,111.107142857,81.4642857143,56.9285714286,32.0357142857,3694.75,4081.5,5097.5,4010.75,4087.0,3594.75,2761.5
E08000024,6.21428571429,36.25,11.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.821428571429,0.214285714286,0.357142857143,0.428571428571,0.75,0.642857142857,0.642857142857,0.25,0.357142857143,0.178571428571,0.5,0.178571428571,7.25,6.5,8.25,6.25,8.0,3.25,4.0
E06000030,12.25,68.75,20.5,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.464285714286,0.357142857143,0.392857142857,0.321428571429,0.214285714286,1.0,0.714285714286,0.642857142857,0.892857142857,0.928571428571,1.14285714286,0.714285714286,0.785714285714,0.785714285714,0.714285714286,0.75,0.571428571429,0.392857142857,0.0714285714286,0.107142857143,11.75,12.75,15.25,14.5,14.5,8.25,8.75
W06000001,1.32142857143,6.75,2.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.5,1.25,1.75,1.5,1.75,1.0,1.5
S12000014,3.21428571429,18.25,6.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.607142857143,0.357142857143,0.178571428571,0.0714285714286,0.25,0.178571428571,0.0,3.25,3.0,5.5,4.5,2.0,1.25,3.0
E07000222,8.03571428571,43.0,15.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.5,0.321428571429,0.607142857143,0.321428571429,0.321428571429,0.535714285714,0.321428571429,0.5,0.321428571429,0.392857142857,0.535714285714,0.5,0.464285714286,0.678571428571,0.535714285714,0.142857142857,0.214285714286,0.142857142857,0.178571428571,8.25,5.75,11.0,9.0,9.0,6.5,6.75
E07000062,60.75,313.25,117.5,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.357142857143,1.35714285714,2.21428571429,2.60714285714,3.96428571429,8.14285714286,6.75,5.28571428571,3.92857142857,3.42857142857,3.10714285714,2.78571428571,4.92857142857,2.82142857143,2.89285714286,2.71428571429,1.10714285714,0.75,0.75,0.178571428571,63.5,61.0,72.25,50.5,66.0,58.0,54.0
E06000020,5.5,28.75,12.75,0.178571428571,0.107142857143,0.0,0.142857142857,0.357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.428571428571,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.464285714286,0.535714285714,0.178571428571,0.642857142857,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,7.0,4.0,7.5,5.5,4.75,4.0,5.75
E07000089,17.0,83.0,33.5,0.0,0.142857142857,0.0357142857143,0.142857142857,0.25,1.28571428571,1.67857142857,0.857142857143,0.928571428571,1.5,1.82142857143,1.25,0.857142857143,0.535714285714,0.607142857143,0.678571428571,0.785714285714,1.10714285714,0.785714285714,0.785714285714,0.357142857143,0.321428571429,0.178571428571,0.107142857143,18.0,11.5,16.25,16.75,20.5,20.5,15.5
E06000002,2.10714285714,10.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.25,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.0,1.5,3.5,1.0,2.75,2.0,2.0
E09000019,95.8214285714,534.5,163.25,0.392857142857,0.285714285714,0.0714285714286,0.178571428571,1.35714285714,7.39285714286,14.6428571429,15.6785714286,8.96428571429,4.96428571429,4.28571428571,5.42857142857,4.10714285714,3.46428571429,2.82142857143,3.07142857143,3.92857142857,3.57142857143,3.57142857143,2.25,2.0,1.85714285714,1.25,0.285714285714,90.5,103.75,136.5,102.75,101.0,63.5,72.75
E07000092,14.2857142857,77.0,23.5,0.0,0.0714285714286,0.214285714286,0.392857142857,0.214285714286,1.21428571429,0.642857142857,0.678571428571,0.75,0.892857142857,0.821428571429,0.857142857143,0.785714285714,1.0,0.714285714286,0.785714285714,0.857142857143,1.25,0.642857142857,0.464285714286,0.357142857143,0.25,0.285714285714,0.142857142857,14.0,18.0,17.0,16.0,12.0,13.5,9.5
E06000036,18.25,99.5,32.25,0.142857142857,0.464285714286,0.142857142857,0.0,0.464285714286,2.75,0.892857142857,0.678571428571,1.07142857143,0.928571428571,1.53571428571,0.571428571429,0.964285714286,0.428571428571,0.857142857143,0.857142857143,0.571428571429,1.46428571429,0.857142857143,0.892857142857,0.535714285714,0.428571428571,0.571428571429,0.178571428571,16.5,18.0,21.75,17.25,26.0,12.5,15.75
E07000102,9.60714285714,46.25,21.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.25,1.67857142857,0.285714285714,0.285714285714,0.392857142857,0.678571428571,0.464285714286,0.464285714286,0.5,0.5,0.5,0.571428571429,0.392857142857,0.25,0.357142857143,0.714285714286,0.464285714286,0.321428571429,0.107142857143,0.178571428571,9.5,9.0,11.0,8.25,8.5,9.5,11.5
E07000119,2.07142857143,12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0,0.178571428571,2.75,2.5,2.0,1.75,3.0,1.75,0.75
S12000006,3.14285714286,17.25,6.75,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.321428571429,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,3.5,3.5,3.25,4.25,2.75,1.5,3.25
E07000241,19.5714285714,107.0,35.0,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,2.21428571429,2.32142857143,0.785714285714,0.464285714286,0.892857142857,1.10714285714,0.857142857143,1.14285714286,0.892857142857,1.25,0.928571428571,0.75,0.928571428571,1.35714285714,0.75,0.75,0.535714285714,0.642857142857,0.107142857143,19.75,20.25,27.25,20.75,19.0,14.75,15.25
E07000009,10.3214285714,52.75,20.0,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.75,0.392857142857,0.392857142857,0.535714285714,0.285714285714,0.785714285714,0.678571428571,0.607142857143,0.392857142857,0.785714285714,0.464285714286,0.5,0.928571428571,0.714285714286,0.178571428571,0.142857142857,0.464285714286,0.285714285714,0.0714285714286,12.25,8.5,11.75,10.25,10.0,11.75,7.75
W06000019,0.642857142857,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.75,0.5,0.0,1.5,0.0,0.75
E06000005,2.03571428571,11.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.25,1.5,2.0,3.75,2.75,1.5,1.5
E07000123,4.25,24.5,6.25,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.571428571429,0.678571428571,0.571428571429,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,4.25,6.25,6.25,3.5,4.25,3.25,2.0
E07000122,1.10714285714,6.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.0,0.0,2.25,1.25,1.0,0.5,0.75
E08000008,5.25,27.5,8.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.535714285714,0.642857142857,0.5,0.5,0.25,0.142857142857,0.178571428571,0.214285714286,3.75,4.0,8.25,5.75,5.75,4.75,4.5
E07000040,4.57142857143,22.5,7.25,0.0,0.0357142857143,0.0,0.25,0.357142857143,0.321428571429,0.392857142857,0.107142857143,0.107142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,5.0,4.0,2.75,4.5,6.25,7.25,2.25
