area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000219,5.10714285714,26.75,9.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.107142857143,0.25,0.178571428571,0.678571428571,0.571428571429,0.535714285714,0.285714285714,0.142857142857,0.25,0.142857142857,0.107142857143,4.25,3.75,8.0,3.75,7.0,4.25,4.75
E09000013,54.0714285714,310.75,89.75,0.0714285714286,0.142857142857,0.321428571429,0.0357142857143,0.607142857143,5.35714285714,7.96428571429,8.21428571429,3.85714285714,1.89285714286,2.64285714286,2.53571428571,1.96428571429,1.35714285714,1.67857142857,1.5,2.25,3.28571428571,2.32142857143,1.96428571429,1.75,1.28571428571,1.0,0.0714285714286,58.75,57.5,78.25,55.75,60.5,36.75,31.0
E07000173,3.0,16.0,6.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,3.0,1.75,5.0,2.0,4.25,2.0,3.0
E06000051,6.0,31.5,11.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.285714285714,0.25,0.285714285714,0.285714285714,0.5,0.428571428571,0.428571428571,0.428571428571,0.5,0.571428571429,0.5,0.392857142857,0.321428571429,0.178571428571,0.0,0.107142857143,0.0357142857143,5.5,6.25,6.0,5.25,8.5,5.0,5.5
E07000177,13.1428571429,65.25,29.5,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.607142857143,0.357142857143,0.464285714286,0.571428571429,1.17857142857,1.03571428571,0.857142857143,0.571428571429,0.964285714286,0.821428571429,1.0,0.857142857143,1.03571428571,0.607142857143,0.535714285714,0.428571428571,0.321428571429,0.25,0.142857142857,15.0,9.5,12.75,13.0,15.0,12.25,14.5
E07000243,35.1785714286,176.25,70.75,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,2.17857142857,2.82142857143,0.464285714286,0.571428571429,0.892857142857,0.678571428571,0.821428571429,1.42857142857,1.25,1.96428571429,3.17857142857,3.89285714286,3.32142857143,2.82142857143,3.32142857143,2.32142857143,1.39285714286,1.03571428571,0.107142857143,33.75,42.0,40.0,35.0,25.5,33.0,37.0
E07000167,0.964285714286,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.5,0.75,0.75,2.0,1.0,0.75
E06000039,28.2142857143,143.0,55.75,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.714285714286,2.25,1.71428571429,1.07142857143,1.32142857143,1.25,1.21428571429,1.53571428571,1.10714285714,1.10714285714,1.42857142857,1.78571428571,1.85714285714,1.85714285714,2.35714285714,1.42857142857,1.10714285714,1.46428571429,1.10714285714,0.178571428571,28.75,24.5,33.25,25.0,31.5,27.5,27.0
E07000078,3.42857142857,18.0,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.25,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.535714285714,0.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,3.5,2.25,4.25,3.75,4.25,3.75,2.25
E07000030,1.28571428571,6.75,4.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,3.0,0.5,1.0,0.5,1.75,1.0,1.25
E06000027,3.89285714286,22.25,7.25,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.464285714286,0.178571428571,0.678571428571,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,5.25,4.25,3.25,2.75,6.75,3.0,2.0
E07000053,2.64285714286,16.25,2.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.0,2.75,4.75,1.0,5.75,1.5,0.75
S12000010,1.21428571429,7.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,2.0,1.75,1.75,0.75,1.0,0.75,0.5
E07000198,1.78571428571,10.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.75,1.75,0.75,2.75,2.25,1.5,0.75
E07000240,47.0714285714,234.25,96.5,0.285714285714,0.25,0.142857142857,0.0714285714286,0.321428571429,1.28571428571,2.60714285714,1.35714285714,1.42857142857,1.64285714286,1.85714285714,1.89285714286,1.71428571429,1.89285714286,2.85714285714,3.78571428571,4.5,4.32142857143,4.32142857143,3.0,2.42857142857,1.67857142857,2.60714285714,0.821428571429,44.75,52.0,57.75,34.25,45.5,43.5,51.75
E07000153,8.03571428571,39.75,17.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.25,0.464285714286,0.464285714286,0.285714285714,0.678571428571,0.607142857143,0.464285714286,0.892857142857,0.607142857143,0.785714285714,0.678571428571,0.642857142857,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,7.5,6.0,7.5,7.75,11.0,6.75,9.75
E06000042,54.3571428571,262.5,121.0,0.178571428571,0.428571428571,0.178571428571,0.25,0.25,1.71428571429,1.39285714286,1.0,1.67857142857,2.75,2.64285714286,2.82142857143,2.39285714286,2.5,3.75,3.82142857143,3.75,5.53571428571,5.82142857143,4.96428571429,3.28571428571,1.82142857143,1.03571428571,0.392857142857,54.0,55.0,57.75,37.25,58.5,51.0,67.0
E07000199,2.39285714286,13.75,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,3.0,2.75,2.5,3.25,2.25,1.0,2.0
E07000066,4512.85714286,23824.75,7625.0,19.25,18.8214285714,13.7142857143,12.3214285714,23.2857142857,75.7857142857,198.25,358.714285714,324.392857143,229.892857143,237.357142857,256.25,255.928571429,266.928571429,268.214285714,280.535714286,327.107142857,331.535714286,271.214285714,208.785714286,175.5,150.607142857,124.357142857,84.1071428571,4136.0,4703.0,5859.25,4496.75,4629.75,4276.25,3489.0
E06000055,20.8571428571,96.75,46.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.857142857143,0.607142857143,0.678571428571,0.5,0.821428571429,1.14285714286,0.714285714286,0.928571428571,1.10714285714,1.53571428571,2.03571428571,1.5,1.53571428571,2.0,2.0,1.07142857143,0.821428571429,0.214285714286,0.321428571429,21.25,19.75,23.25,15.0,17.5,24.0,25.25
E06000056,64.5357142857,289.5,135.75,0.0357142857143,0.357142857143,0.178571428571,0.214285714286,0.357142857143,1.82142857143,1.5,1.28571428571,2.32142857143,3.78571428571,2.85714285714,3.28571428571,2.60714285714,2.71428571429,3.57142857143,4.42857142857,5.03571428571,6.32142857143,7.42857142857,4.71428571429,4.14285714286,3.28571428571,2.14285714286,0.142857142857,60.0,48.25,75.0,41.5,64.75,86.5,75.75
E07000004,32.1071428571,144.5,67.25,0.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,2.0,0.821428571429,0.892857142857,0.821428571429,1.25,1.71428571429,1.25,0.678571428571,1.10714285714,1.39285714286,2.03571428571,3.5,4.17857142857,2.75,2.96428571429,1.75,1.39285714286,0.75,0.25,23.5,31.75,42.75,19.75,26.75,36.5,43.75
E07000105,38.6428571429,200.25,78.25,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.607142857143,1.0,1.5,1.75,2.10714285714,3.10714285714,3.25,2.35714285714,1.96428571429,1.57142857143,2.17857142857,2.89285714286,2.57142857143,2.96428571429,1.96428571429,1.78571428571,1.0,1.32142857143,1.17857142857,0.464285714286,42.25,39.25,46.75,36.5,35.5,34.25,36.0
E06000011,7.03571428571,39.0,13.75,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.285714285714,0.321428571429,0.714285714286,0.535714285714,0.5,0.607142857143,0.857142857143,0.785714285714,0.642857142857,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.142857142857,7.25,2.0,10.0,9.5,10.25,3.75,6.5
E07000093,7.89285714286,37.75,13.5,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.392857142857,0.464285714286,0.535714285714,0.785714285714,0.392857142857,0.321428571429,0.5,0.464285714286,0.607142857143,0.642857142857,0.642857142857,0.357142857143,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,7.75,5.75,6.5,8.75,9.0,11.75,5.75
S12000018,0.821428571429,4.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.75,1.0,1.0,1.0,0.5,0.5,1.0
E09000030,500.071428571,2971.25,750.25,1.07142857143,0.785714285714,0.75,1.39285714286,4.89285714286,25.0714285714,57.7142857143,137.821428571,72.0714285714,18.1428571429,16.3571428571,12.5,10.4642857143,10.25,8.89285714286,10.6785714286,16.6428571429,22.6785714286,18.0,14.6071428571,14.0714285714,10.5714285714,10.9642857143,3.67857142857,480.5,619.0,757.25,607.75,506.75,259.5,269.75
E07000148,15.3928571429,75.25,26.25,0.0,0.0,0.0,0.0,0.0357142857143,0.821428571429,1.14285714286,0.857142857143,1.39285714286,1.5,1.03571428571,0.964285714286,1.03571428571,0.892857142857,0.714285714286,0.75,1.21428571429,0.607142857143,0.75,0.821428571429,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,13.75,10.25,18.0,14.25,19.0,20.0,12.5
E07000225,8.10714285714,38.75,12.0,0.0,0.107142857143,0.0357142857143,0.0,0.178571428571,0.357142857143,0.178571428571,0.321428571429,0.25,0.428571428571,0.642857142857,0.464285714286,0.25,0.821428571429,0.535714285714,0.321428571429,0.535714285714,0.857142857143,0.607142857143,0.5,0.25,0.285714285714,0.142857142857,0.0357142857143,5.0,7.25,7.75,7.5,11.25,11.0,7.0
E09000024,23.8928571429,117.5,50.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.678571428571,1.46428571429,2.64285714286,2.0,0.785714285714,0.571428571429,0.714285714286,0.5,0.714285714286,0.714285714286,0.928571428571,1.14285714286,1.92857142857,1.89285714286,2.32142857143,1.35714285714,1.25,1.21428571429,0.535714285714,0.178571428571,21.75,23.75,33.0,19.5,19.5,21.5,28.25
E07000164,2.89285714286,16.0,4.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,2.0,3.0,4.0,3.75,3.25,2.0,2.25
E07000083,2.60714285714,15.25,6.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.25,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,4.25,2.0,3.75,3.5,1.75,1.25,1.75
S12000015,8.10714285714,47.5,16.25,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.25,0.25,0.285714285714,0.5,0.392857142857,0.714285714286,0.642857142857,0.892857142857,0.642857142857,0.678571428571,0.392857142857,0.571428571429,0.571428571429,0.357142857143,0.357142857143,10.25,5.5,14.25,7.25,10.25,3.25,6.0
E06000005,1.89285714286,10.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,1.0,1.75,3.0,1.25,3.25,2.75,0.25
E07000123,3.53571428571,20.75,7.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.428571428571,0.321428571429,0.214285714286,0.321428571429,0.464285714286,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,5.5,2.75,4.5,4.75,3.25,2.5,1.5
E07000122,1.10714285714,6.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.0,0.75,2.0,0.75,1.25,0.5,0.5
E08000008,4.53571428571,25.5,8.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.392857142857,0.285714285714,0.142857142857,0.321428571429,0.535714285714,0.642857142857,0.464285714286,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.214285714286,5.0,4.0,5.75,7.0,3.75,3.0,3.25
E07000040,2.92857142857,15.75,6.75,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0,4.5,0.75,3.5,2.0,5.0,2.5,2.25
E07000144,10.3928571429,50.0,17.25,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.25,0.428571428571,0.785714285714,0.678571428571,0.785714285714,1.35714285714,0.678571428571,0.5,0.642857142857,0.535714285714,0.464285714286,0.571428571429,0.714285714286,0.821428571429,0.214285714286,0.25,0.214285714286,0.142857142857,0.178571428571,10.25,10.0,11.0,8.0,10.75,15.75,7.0
E07000006,13.1428571429,60.25,27.25,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,1.71428571429,0.464285714286,0.464285714286,0.392857142857,0.678571428571,0.928571428571,0.357142857143,0.5,0.464285714286,0.464285714286,0.535714285714,0.785714285714,1.21428571429,0.857142857143,0.714285714286,0.964285714286,0.5,0.607142857143,0.0714285714286,10.5,9.75,15.0,13.75,11.25,15.0,16.75
E08000006,5.32142857143,29.25,10.25,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.535714285714,0.321428571429,0.392857142857,0.5,0.607142857143,0.571428571429,0.607142857143,0.214285714286,0.142857142857,0.25,0.107142857143,0.0,6.5,5.25,5.75,4.5,7.25,4.25,3.75
E07000091,12.3571428571,58.75,23.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.357142857143,0.535714285714,0.5,1.25,0.928571428571,0.857142857143,0.464285714286,0.607142857143,0.571428571429,0.714285714286,1.14285714286,1.28571428571,0.821428571429,0.357142857143,0.607142857143,0.321428571429,0.321428571429,0.107142857143,9.0,9.0,13.75,10.0,17.0,13.75,14.0
E07000137,6.46428571429,33.25,11.5,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.25,0.464285714286,0.321428571429,0.285714285714,0.392857142857,0.25,0.428571428571,0.392857142857,0.535714285714,0.642857142857,0.678571428571,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,6.0,5.0,7.75,6.0,8.5,6.5,5.5
E06000020,3.78571428571,20.5,8.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.392857142857,0.178571428571,0.285714285714,0.25,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,5.0,2.5,3.5,3.75,5.75,2.5,3.5
E07000089,10.8571428571,49.0,20.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.785714285714,0.857142857143,0.5,0.428571428571,1.07142857143,0.928571428571,0.642857142857,0.75,0.678571428571,0.357142857143,0.642857142857,0.428571428571,1.0,0.428571428571,0.285714285714,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,10.0,7.25,9.75,7.0,15.0,17.0,10.0
E06000002,2.35714285714,13.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.25,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,2.75,1.25,3.0,4.0,2.0,1.5,2.0
E09000019,178.571428571,1052.25,269.0,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,2.03571428571,10.3928571429,23.75,50.9642857143,18.3571428571,6.89285714286,5.03571428571,5.14285714286,4.53571428571,4.32142857143,4.32142857143,4.14285714286,5.78571428571,8.21428571429,6.75,6.0,4.57142857143,3.42857142857,2.71428571429,0.464285714286,173.5,219.75,265.25,199.5,194.25,102.25,95.5
S12000006,2.25,13.25,1.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.392857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.5,1.5,5.75,1.5,3.0,2.5,0.0
E07000102,24.3928571429,118.75,50.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,2.0,1.5,0.75,0.75,0.785714285714,0.535714285714,1.03571428571,0.75,0.892857142857,0.892857142857,1.75,2.75,2.10714285714,2.75,1.67857142857,1.35714285714,0.857142857143,0.714285714286,0.107142857143,25.25,20.75,29.5,17.5,25.75,27.0,25.0
E07000119,2.0,11.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.5,2.0,1.0,2.75,3.0,1.25,1.5
E07000092,8.78571428571,41.25,18.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.678571428571,0.357142857143,0.607142857143,0.428571428571,0.464285714286,0.892857142857,0.571428571429,0.607142857143,0.464285714286,0.321428571429,0.464285714286,0.464285714286,0.392857142857,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.142857142857,9.0,4.25,9.5,8.0,10.5,11.25,9.0
E06000036,8.78571428571,43.0,15.5,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.607142857143,0.428571428571,0.321428571429,0.178571428571,0.5,0.357142857143,0.464285714286,0.392857142857,0.214285714286,0.321428571429,0.464285714286,0.785714285714,1.03571428571,0.75,0.321428571429,0.25,0.571428571429,0.321428571429,0.25,10.0,8.75,10.0,6.0,8.25,13.0,5.5
E07000009,12.3928571429,61.75,20.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.464285714286,0.5,0.821428571429,0.678571428571,1.28571428571,0.642857142857,0.785714285714,1.07142857143,1.28571428571,0.964285714286,1.0,0.607142857143,0.714285714286,0.214285714286,0.428571428571,0.142857142857,0.0,9.25,9.25,13.5,12.25,17.5,13.75,11.25
E07000241,58.0357142857,279.25,109.5,0.285714285714,0.178571428571,0.0714285714286,0.392857142857,0.678571428571,2.53571428571,4.21428571429,2.21428571429,2.17857142857,1.82142857143,1.82142857143,2.10714285714,2.32142857143,1.71428571429,3.03571428571,3.32142857143,5.35714285714,5.71428571429,6.17857142857,3.25,3.57142857143,2.42857142857,2.07142857143,0.571428571429,52.75,52.5,71.0,54.5,48.5,70.25,56.75
W06000019,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.75,0.5,0.25,0.5,0.25,0.0
