area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000018,12.0714285714,64.5,21.5,0.0357142857143,0.142857142857,0.0,0.178571428571,0.25,0.321428571429,0.214285714286,0.428571428571,0.678571428571,0.857142857143,0.678571428571,0.428571428571,0.5,0.714285714286,0.678571428571,0.964285714286,0.821428571429,1.14285714286,0.964285714286,0.821428571429,0.464285714286,0.321428571429,0.25,0.214285714286,10.25,10.25,16.75,9.0,18.25,8.75,11.25
E07000150,69.0714285714,381.5,114.25,0.142857142857,0.25,0.0,0.25,0.5,1.82142857143,3.60714285714,2.82142857143,2.82142857143,4.39285714286,4.96428571429,4.07142857143,4.07142857143,4.07142857143,4.10714285714,6.53571428571,9.96428571429,6.03571428571,3.39285714286,1.75,1.25,1.17857142857,0.678571428571,0.392857142857,63.0,71.75,88.75,70.75,87.25,50.75,51.25
E07000146,4066.5,21482.25,7241.75,15.6428571429,15.0,13.5714285714,13.8571428571,25.0,80.4642857143,129.678571429,188.678571429,218.321428571,219.107142857,233.785714286,241.178571429,251.678571429,269.178571429,284.25,291.785714286,336.964285714,326.535714286,268.25,218.857142857,168.321428571,126.464285714,86.8214285714,43.1071428571,3960.25,4184.0,5211.25,3961.0,4165.75,3701.75,3281.5
E09000011,9.67857142857,50.75,19.5,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,1.03571428571,0.357142857143,0.214285714286,0.321428571429,0.607142857143,0.321428571429,0.428571428571,0.392857142857,0.535714285714,0.571428571429,1.0,0.785714285714,0.714285714286,0.964285714286,0.392857142857,0.142857142857,0.285714285714,0.107142857143,0.214285714286,10.5,8.75,11.5,8.25,11.75,8.0,9.0
W06000005,2.67857142857,15.0,5.25,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.321428571429,0.392857142857,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,2.5,2.25,4.25,1.75,4.25,1.0,2.75
E07000195,2.32142857143,12.25,6.25,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0,3.25,2.25,1.75,2.25,2.75,1.0,3.0
E07000154,67.0,360.75,106.75,0.25,0.214285714286,0.214285714286,0.285714285714,0.821428571429,1.39285714286,3.28571428571,3.75,5.42857142857,9.03571428571,5.25,3.28571428571,3.53571428571,3.71428571429,4.14285714286,4.75,4.92857142857,4.07142857143,2.60714285714,2.17857142857,1.46428571429,1.14285714286,0.821428571429,0.428571428571,54.5,67.25,95.25,57.5,86.25,56.0,52.25
E07000109,5.0,30.25,6.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.178571428571,0.285714285714,0.25,0.464285714286,0.357142857143,0.142857142857,0.25,0.25,0.321428571429,0.285714285714,0.25,0.25,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,4.5,5.0,7.0,7.0,6.75,2.5,2.25
E08000003,10.9285714286,63.25,20.0,0.0,0.107142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.285714285714,0.607142857143,0.428571428571,0.75,0.714285714286,0.5,1.0,1.10714285714,0.821428571429,1.32142857143,0.642857142857,0.535714285714,0.321428571429,0.285714285714,0.285714285714,13.25,10.5,13.75,12.75,13.0,6.5,6.75
E07000203,25.3214285714,138.5,40.5,0.428571428571,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.321428571429,1.28571428571,1.89285714286,1.21428571429,1.75,1.89285714286,1.57142857143,1.35714285714,1.82142857143,1.46428571429,1.92857142857,2.53571428571,1.85714285714,1.57142857143,0.714285714286,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,21.5,25.0,29.75,29.75,32.5,19.75,19.0
E07000142,9.42857142857,50.75,20.5,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.785714285714,0.642857142857,0.75,0.535714285714,0.571428571429,0.5,0.678571428571,0.678571428571,0.357142857143,0.571428571429,0.678571428571,0.642857142857,0.642857142857,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0,11.75,9.5,10.25,10.25,9.0,6.5,8.75
E06000031,6487.96428571,34652.25,10896.75,30.6071428571,31.8571428571,22.8214285714,23.6785714286,58.8214285714,141.392857143,175.821428571,287.107142857,279.571428571,276.035714286,309.642857143,350.285714286,391.607142857,424.535714286,457.0,512.892857143,614.464285714,649.75,435.785714286,317.464285714,261.607142857,215.035714286,149.964285714,70.2142857143,6064.75,6764.0,8416.25,6534.25,6873.0,5931.5,4832.0
E07000163,1.10714285714,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,1.75,1.0,1.0,0.75,1.0,1.0
E08000009,5.71428571429,30.75,10.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.428571428571,0.214285714286,0.25,0.428571428571,0.607142857143,0.535714285714,0.857142857143,0.392857142857,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0,4.75,5.75,7.5,6.0,6.75,4.0,5.25
E07000047,1.0,5.75,1.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.5,0.75,1.5,0.5,1.5,1.0,0.25
E09000009,11.4285714286,61.25,16.25,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.357142857143,0.392857142857,0.464285714286,0.678571428571,1.07142857143,1.14285714286,1.57142857143,0.857142857143,0.607142857143,0.571428571429,0.678571428571,0.357142857143,0.214285714286,0.142857142857,8.25,11.0,13.5,12.0,16.5,10.75,8.0
E06000005,2.92857142857,16.5,6.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.25,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,3.0,2.0,2.5,4.5,4.5,1.0,3.0
E09000023,7.0,34.25,12.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.5,0.535714285714,0.25,0.357142857143,0.535714285714,0.607142857143,0.75,0.714285714286,0.535714285714,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,5.5,7.0,5.75,8.25,7.75,8.25,6.5
E07000091,5.28571428571,28.25,12.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.535714285714,0.5,0.357142857143,0.428571428571,0.178571428571,0.25,0.392857142857,0.25,0.392857142857,0.5,0.285714285714,0.214285714286,0.0,0.214285714286,0.0,6.75,4.25,7.0,3.5,6.75,3.5,5.25
E07000137,169.821428571,811.75,403.0,0.535714285714,0.75,0.107142857143,0.178571428571,0.571428571429,1.35714285714,4.60714285714,3.0,2.53571428571,4.78571428571,5.75,5.14285714286,4.78571428571,6.60714285714,11.8571428571,15.5357142857,21.75,19.7857142857,19.4642857143,15.7857142857,12.6071428571,7.53571428571,4.32142857143,0.464285714286,194.75,176.0,170.5,121.0,149.5,168.75,208.25
E08000006,5.42857142857,32.0,9.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.357142857143,0.428571428571,0.142857142857,0.571428571429,0.642857142857,0.5,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,5.75,6.5,7.5,4.25,8.0,2.75,3.25
E07000094,5.57142857143,31.75,11.25,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.321428571429,0.357142857143,0.5,0.285714285714,0.464285714286,0.428571428571,0.428571428571,0.535714285714,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,7.25,5.0,6.75,4.5,8.25,3.25,4.0
E07000006,4.39285714286,20.75,8.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.25,0.142857142857,0.25,0.214285714286,0.214285714286,0.75,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.25,0.0,0.0714285714286,3.5,3.0,5.25,4.75,4.25,5.5,4.5
E06000018,26.0714285714,133.5,46.5,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.464285714286,0.5,1.5,1.35714285714,1.35714285714,1.75,1.64285714286,1.46428571429,1.46428571429,1.28571428571,2.10714285714,3.32142857143,2.46428571429,1.64285714286,1.28571428571,0.785714285714,0.428571428571,0.571428571429,0.107142857143,25.0,21.75,33.0,26.5,27.25,27.5,21.5
E07000144,52.0357142857,279.5,92.25,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.642857142857,1.64285714286,3.17857142857,3.53571428571,2.82142857143,3.64285714286,3.14285714286,2.75,2.89285714286,4.0,4.46428571429,6.07142857143,5.07142857143,3.17857142857,1.82142857143,0.964285714286,0.892857142857,0.678571428571,0.0357142857143,48.5,53.75,62.0,53.0,62.25,41.0,43.75
E07000029,0.428571428571,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.0,0.5,0.5,0.75,0.0,0.0
E08000014,5.42857142857,29.5,10.5,0.0,0.178571428571,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.142857142857,0.25,0.214285714286,0.25,0.214285714286,0.464285714286,0.535714285714,0.392857142857,0.464285714286,0.464285714286,0.464285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,7.25,3.5,7.5,5.0,6.25,5.25,3.25
E09000019,31.8928571429,168.75,57.75,0.321428571429,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.357142857143,0.428571428571,0.321428571429,0.428571428571,1.10714285714,1.14285714286,1.75,1.46428571429,2.42857142857,2.14285714286,4.82142857143,3.32142857143,2.89285714286,3.39285714286,2.60714285714,1.5,0.892857142857,0.178571428571,29.5,26.0,41.75,33.75,37.75,26.25,28.25
E06000010,6.82142857143,38.25,11.25,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.142857142857,0.392857142857,0.321428571429,0.428571428571,0.392857142857,0.642857142857,0.428571428571,0.642857142857,0.607142857143,0.464285714286,0.5,0.321428571429,0.25,0.142857142857,0.107142857143,0.0714285714286,6.25,5.0,11.0,7.5,8.5,4.5,5.0
E07000210,3.57142857143,14.75,6.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.392857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.0,0.0714285714286,1.75,3.0,3.0,2.75,4.25,5.75,4.5
E07000155,18.3571428571,94.75,34.75,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,1.28571428571,1.46428571429,2.07142857143,1.89285714286,1.07142857143,1.28571428571,1.10714285714,1.0,1.78571428571,1.39285714286,0.964285714286,0.642857142857,0.428571428571,0.25,0.285714285714,0.571428571429,0.0714285714286,16.5,19.0,20.75,14.25,24.25,15.5,18.25
E06000002,2.57142857143,14.25,3.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.25,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,1.75,1.5,4.25,3.75,3.0,1.75,2.0
E07000229,2.32142857143,12.0,5.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,3.0,1.5,3.25,2.0,2.25,2.0,2.25
E07000089,3.92857142857,20.5,7.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.25,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.214285714286,0.464285714286,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,3.75,3.5,4.5,4.0,4.75,3.75,3.25
E06000001,1.14285714286,7.0,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,0.75,1.5,1.0,2.25,0.25,0.75
S12000020,0.678571428571,4.0,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,0.5,0.5,0.75,0.75,0.75,0.0
E06000020,6.0,29.75,12.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.178571428571,0.25,0.392857142857,0.571428571429,0.214285714286,0.678571428571,0.285714285714,0.535714285714,0.428571428571,0.357142857143,0.464285714286,0.535714285714,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,6.0,4.75,6.25,6.5,6.25,6.25,6.0
W06000019,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.5,1.25,0.0,0.0,0.25,0.5,0.25
E07000132,13.0,70.25,21.75,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.5,1.32142857143,1.25,1.67857142857,1.42857142857,0.714285714286,1.10714285714,0.535714285714,0.464285714286,0.857142857143,0.714285714286,0.642857142857,0.464285714286,0.142857142857,0.25,0.107142857143,0.142857142857,0.0,14.25,11.25,14.25,9.25,21.25,13.25,7.5
E07000009,1392.39285714,7601.25,2320.0,7.10714285714,6.28571428571,6.07142857143,4.89285714286,6.28571428571,14.75,44.2857142857,56.6785714286,66.75,63.6785714286,74.7857142857,71.3214285714,79.5357142857,83.6428571429,88.9642857143,99.0,127.892857143,138.0,118.285714286,75.25,55.6428571429,47.7142857143,34.0,21.5714285714,1352.75,1507.25,1848.5,1452.5,1440.25,1178.25,967.25
E07000071,20.5,106.75,31.5,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.75,0.785714285714,0.857142857143,0.714285714286,1.21428571429,0.892857142857,1.07142857143,1.0,1.53571428571,1.64285714286,2.14285714286,2.17857142857,1.39285714286,1.5,1.0,0.535714285714,0.714285714286,0.142857142857,0.0357142857143,16.25,18.5,30.5,18.5,23.0,21.5,15.25
E07000241,25.1071428571,128.25,43.0,0.678571428571,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.535714285714,0.892857142857,0.892857142857,0.75,0.928571428571,1.39285714286,1.46428571429,1.57142857143,1.39285714286,2.10714285714,1.89285714286,3.03571428571,2.07142857143,1.60714285714,1.14285714286,0.892857142857,0.75,0.321428571429,0.0357142857143,22.0,20.5,34.5,21.0,30.25,26.5,21.0
E07000119,1.25,8.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.5,1.25,2.5,2.0,1.25,0.25,0.0
E07000102,6.0,27.75,12.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.5,0.25,0.5,0.357142857143,0.392857142857,0.392857142857,0.571428571429,0.678571428571,0.75,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,4.75,5.75,7.75,5.75,3.75,6.5,7.75
S12000006,2.39285714286,12.25,4.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.75,1.75,3.75,2.25,1.75,3.0,1.5
S12000030,0.928571428571,5.25,1.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,0.75,1.5,0.75,1.25,1.0,0.25
E09000017,21.6785714286,117.0,36.25,0.0,0.25,0.0714285714286,0.107142857143,0.214285714286,0.535714285714,0.607142857143,0.857142857143,0.892857142857,0.928571428571,1.17857142857,1.42857142857,1.14285714286,1.46428571429,1.78571428571,1.25,1.67857142857,1.75,1.21428571429,1.42857142857,1.10714285714,0.964285714286,0.535714285714,0.285714285714,21.0,17.75,30.5,22.25,25.5,19.5,15.25
E06000036,4.89285714286,26.25,8.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.25,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.285714285714,0.392857142857,0.428571428571,0.464285714286,0.5,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,0.0,5.25,4.0,7.0,5.75,4.25,4.75,3.25
E07000092,3.85714285714,18.5,7.25,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.392857142857,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.142857142857,2.75,2.5,5.75,3.25,4.25,4.0,4.5
S12000039,1.14285714286,6.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.75,1.5,2.5,1.0,0.0,2.0
E07000238,5.92857142857,31.75,12.25,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.5,0.535714285714,0.5,0.321428571429,0.285714285714,0.321428571429,0.535714285714,0.392857142857,0.678571428571,0.464285714286,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.0,7.25,5.75,6.0,4.25,8.5,4.75,5.0
E07000005,3.89285714286,19.75,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.392857142857,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.321428571429,0.25,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0,0.142857142857,2.75,2.0,7.5,3.25,4.25,5.0,2.5
E07000033,2.89285714286,14.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.107142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,2.0,3.5,4.5,3.25,1.25,3.5,2.25
E07000175,25.3928571429,138.5,50.25,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,1.60714285714,1.60714285714,1.64285714286,1.28571428571,1.57142857143,1.60714285714,1.28571428571,2.92857142857,2.07142857143,2.21428571429,2.14285714286,1.46428571429,1.0,0.928571428571,0.464285714286,0.214285714286,0.214285714286,0.0357142857143,29.25,24.25,29.25,23.5,32.25,18.25,21.0
E06000050,11.0,61.25,19.75,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.607142857143,0.392857142857,0.5,1.0,0.678571428571,1.0,1.14285714286,0.964285714286,1.10714285714,0.714285714286,0.5,0.321428571429,0.214285714286,0.0714285714286,0.0,11.25,9.0,12.25,15.25,13.5,7.25,8.5
W06000023,1.46428571429,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,2.0,0.25,2.0,0.5,2.25,1.25,2.0
