area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000031,6.82142857143,38.75,9.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.25,0.464285714286,0.321428571429,0.214285714286,0.464285714286,0.464285714286,0.25,0.464285714286,0.428571428571,0.5,0.464285714286,0.571428571429,0.535714285714,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,6.75,6.75,9.75,7.5,8.0,6.75,2.25
E07000095,4272.60714286,22541.0,7377.25,26.5357142857,25.3928571429,25.6071428571,11.6785714286,16.3571428571,38.0,79.8928571429,203.785714286,271.464285714,250.642857143,272.75,279.678571429,292.285714286,293.035714286,289.785714286,291.535714286,317.535714286,353.25,267.785714286,206.0,164.785714286,130.035714286,102.464285714,62.3214285714,3994.0,4311.75,5589.0,4308.5,4337.75,3984.0,3383.25
E08000027,6.85714285714,38.5,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.25,0.285714285714,0.571428571429,0.5,0.428571428571,0.464285714286,0.571428571429,0.642857142857,0.678571428571,0.678571428571,0.178571428571,0.178571428571,0.142857142857,0.142857142857,6.75,6.75,9.5,8.0,7.5,5.5,4.0
E07000035,4.85714285714,22.75,8.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.285714285714,0.392857142857,0.678571428571,0.0714285714286,0.392857142857,0.25,0.142857142857,0.357142857143,0.321428571429,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.0,3.75,4.75,3.5,7.75,5.75,5.5
E07000052,3.85714285714,17.0,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.25,0.392857142857,0.357142857143,0.464285714286,0.178571428571,0.25,0.214285714286,0.142857142857,0.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,3.5,2.0,3.75,3.75,4.0,6.0,4.0
E07000076,167.964285714,853.25,316.75,0.5,0.642857142857,0.285714285714,0.285714285714,0.321428571429,0.535714285714,2.57142857143,4.35714285714,14.8928571429,29.3928571429,27.3571428571,16.3571428571,12.0,9.89285714286,7.53571428571,8.75,8.35714285714,7.92857142857,6.35714285714,3.42857142857,3.07142857143,1.64285714286,1.35714285714,0.142857142857,160.5,166.75,206.0,141.0,179.0,166.25,156.25
W06000003,1.35714285714,5.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.75,1.5,2.25,1.75,2.0
S12000038,6.35714285714,39.0,8.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.607142857143,0.392857142857,0.0357142857143,0.285714285714,0.5,0.285714285714,0.428571428571,0.571428571429,0.678571428571,0.5,0.428571428571,0.357142857143,0.285714285714,0.142857142857,0.214285714286,0.0,5.25,4.75,10.25,8.0,10.75,2.25,3.25
E08000018,9.82142857143,55.25,15.5,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.25,0.535714285714,0.428571428571,0.571428571429,0.857142857143,0.428571428571,0.892857142857,1.0,1.03571428571,0.642857142857,0.571428571429,0.428571428571,0.285714285714,0.357142857143,0.178571428571,0.0357142857143,10.25,10.75,11.0,7.75,15.5,8.25,5.25
W06000013,2.89285714286,16.75,6.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.25,0.428571428571,0.142857142857,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,3.25,2.25,2.75,4.0,4.5,0.75,2.75
E06000019,3.60714285714,18.0,8.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.25,0.285714285714,0.25,0.392857142857,0.392857142857,0.214285714286,0.25,0.142857142857,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0714285714286,4.0,2.5,4.25,1.5,5.75,3.25,4.0
S12000034,2.14285714286,13.75,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.25,0.107142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.0357142857143,3.0,1.0,2.75,3.0,4.0,0.0,1.25
E07000165,8.60714285714,44.5,18.5,0.107142857143,0.0,0.0,0.0,0.0,0.214285714286,0.285714285714,0.428571428571,0.464285714286,0.357142857143,0.535714285714,0.678571428571,0.678571428571,0.607142857143,0.964285714286,0.571428571429,0.571428571429,0.678571428571,0.607142857143,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,11.75,7.5,10.25,6.25,8.75,9.0,6.75
E08000023,3.25,18.0,5.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,2.0,3.0,4.0,3.75,5.25,1.5,3.25
E07000202,33.5357142857,185.75,52.5,0.357142857143,0.357142857143,0.142857142857,0.0,0.535714285714,0.857142857143,1.53571428571,2.03571428571,1.92857142857,2.03571428571,2.39285714286,2.42857142857,2.0,2.17857142857,2.07142857143,2.64285714286,3.32142857143,2.10714285714,1.21428571429,1.10714285714,0.75,0.75,0.642857142857,0.142857142857,30.5,37.25,40.5,34.5,43.0,27.0,22.0
E07000086,8.82142857143,46.25,16.5,0.0714285714286,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.142857142857,0.25,0.642857142857,0.5,0.678571428571,0.571428571429,0.571428571429,0.535714285714,0.571428571429,0.571428571429,0.678571428571,0.678571428571,0.464285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,8.0,8.0,11.5,7.75,11.0,7.0,8.5
E07000115,36.2857142857,186.5,66.0,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.25,0.714285714286,1.78571428571,2.25,1.89285714286,1.5,2.42857142857,2.32142857143,2.46428571429,2.5,2.71428571429,3.42857142857,2.71428571429,2.53571428571,1.35714285714,1.75,1.35714285714,0.642857142857,0.464285714286,0.107142857143,35.0,36.75,35.5,38.0,41.25,36.5,31.0
E07000116,28.2857142857,137.0,51.75,0.285714285714,0.357142857143,0.321428571429,0.0,0.285714285714,0.464285714286,1.0,0.964285714286,1.57142857143,2.07142857143,2.5,2.25,1.85714285714,1.71428571429,1.89285714286,1.71428571429,1.14285714286,2.28571428571,1.85714285714,1.35714285714,1.35714285714,0.642857142857,0.357142857143,0.0357142857143,21.75,22.25,33.0,27.5,32.5,31.0,30.0
E07000234,3.71428571429,20.0,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.392857142857,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.0,3.25,3.0,4.5,5.5,3.75,2.75,3.25
E07000193,5.21428571429,24.75,9.5,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.357142857143,0.5,0.214285714286,0.25,0.214285714286,0.142857142857,0.535714285714,0.464285714286,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,3.25,5.75,4.75,3.0,8.0,5.5,6.25
E06000054,39.8571428571,191.75,72.25,0.178571428571,0.5,0.142857142857,0.178571428571,0.607142857143,1.75,2.14285714286,1.57142857143,1.67857142857,3.32142857143,3.0,2.35714285714,2.57142857143,2.67857142857,2.10714285714,2.5,2.57142857143,3.0,2.10714285714,1.82142857143,1.25,0.892857142857,0.642857142857,0.285714285714,35.75,24.0,41.0,37.25,53.75,50.75,36.5
E07000226,53.0714285714,262.0,101.75,0.428571428571,1.07142857143,2.57142857143,2.32142857143,1.71428571429,2.92857142857,4.28571428571,4.14285714286,2.78571428571,3.14285714286,3.53571428571,2.0,2.46428571429,2.25,2.78571428571,2.5,2.71428571429,2.32142857143,2.03571428571,1.53571428571,2.03571428571,0.964285714286,0.464285714286,0.0714285714286,43.0,46.0,66.25,57.25,49.5,50.75,58.75
E06000029,12.0357142857,65.0,23.25,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.357142857143,0.392857142857,0.428571428571,0.357142857143,0.892857142857,0.75,0.607142857143,0.5,0.821428571429,0.642857142857,0.571428571429,0.678571428571,0.821428571429,0.785714285714,0.964285714286,0.5,0.642857142857,0.357142857143,0.214285714286,13.0,10.0,14.25,12.0,15.75,9.0,10.25
E06000017,13.0357142857,64.0,23.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.535714285714,0.714285714286,1.39285714286,1.28571428571,0.785714285714,0.821428571429,0.785714285714,1.03571428571,1.25,1.39285714286,0.571428571429,0.535714285714,0.357142857143,0.25,0.321428571429,0.214285714286,0.0357142857143,9.5,9.75,13.0,13.0,18.75,13.0,14.25
E06000003,2.57142857143,14.0,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.357142857143,0.142857142857,0.25,0.25,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.75,2.25,1.75,3.5,3.75,3.0,1.0
W06000015,8.85714285714,46.5,16.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.25,0.25,0.321428571429,0.75,0.464285714286,0.642857142857,0.464285714286,0.821428571429,0.857142857143,0.857142857143,0.607142857143,0.571428571429,0.392857142857,0.178571428571,0.25,0.25,0.142857142857,9.0,5.25,11.0,11.0,10.25,8.25,7.25
E09000015,100.0,559.0,171.75,1.67857142857,0.714285714286,0.321428571429,0.25,0.607142857143,2.46428571429,10.9642857143,10.6785714286,6.53571428571,4.25,4.14285714286,3.42857142857,5.07142857143,4.14285714286,4.92857142857,5.75,7.75,8.82142857143,6.21428571429,3.53571428571,2.89285714286,2.25,1.89285714286,0.714285714286,102.5,113.5,132.25,107.5,103.25,71.75,69.25
E07000075,43.2142857143,232.0,70.5,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.714285714286,1.21428571429,2.14285714286,3.03571428571,3.10714285714,3.67857142857,2.39285714286,3.25,3.5,3.32142857143,3.67857142857,4.39285714286,2.60714285714,1.39285714286,1.21428571429,1.60714285714,0.428571428571,0.464285714286,35.75,47.5,54.75,43.25,50.75,35.75,34.75
E09000016,236.571428571,1287.0,389.75,2.25,2.39285714286,0.928571428571,1.0,1.92857142857,3.71428571429,11.7142857143,21.7857142857,15.9642857143,14.2857142857,14.5714285714,13.1071428571,13.5714285714,14.4642857143,13.1785714286,14.6428571429,16.6785714286,16.0357142857,13.5,8.67857142857,7.92857142857,6.28571428571,4.64285714286,3.32142857143,217.0,240.5,329.0,243.25,257.25,196.25,172.75
E08000015,8.75,49.5,15.0,0.0,0.107142857143,0.0,0.178571428571,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.107142857143,0.464285714286,0.0714285714286,0.571428571429,0.428571428571,0.535714285714,0.75,0.714285714286,0.964285714286,1.03571428571,0.642857142857,0.464285714286,0.321428571429,0.321428571429,0.285714285714,0.214285714286,7.25,8.0,15.0,8.0,11.25,4.0,7.75
E07000038,3.35714285714,17.75,6.25,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.25,0.285714285714,0.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,4.0,4.0,3.5,3.5,2.75,3.5,2.25
E07000136,9.64285714286,48.0,21.25,0.464285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,0.25,0.464285714286,0.142857142857,0.535714285714,0.607142857143,0.607142857143,0.75,0.714285714286,0.642857142857,0.571428571429,0.821428571429,0.571428571429,0.464285714286,0.464285714286,0.285714285714,0.464285714286,0.178571428571,0.0714285714286,0.0,12.25,8.5,8.25,8.0,11.0,10.5,9.0
S12000040,4.35714285714,24.5,9.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.642857142857,0.464285714286,0.464285714286,0.0,0.0357142857143,0.428571428571,0.214285714286,0.0714285714286,5.75,3.25,4.0,6.0,5.5,2.25,3.75
E06000046,6.32142857143,31.75,13.5,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.25,0.25,0.285714285714,0.428571428571,0.464285714286,0.321428571429,0.392857142857,0.464285714286,0.535714285714,0.571428571429,0.571428571429,0.178571428571,0.214285714286,0.0357142857143,0.321428571429,0.107142857143,8.0,4.0,5.25,6.0,8.5,7.0,5.5
E07000043,3.42857142857,18.5,6.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.428571428571,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.25,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.25,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,4.5,1.25,3.25,2.5,7.0,4.0,1.5
E09000033,688.464285714,4204.0,881.25,1.14285714286,1.78571428571,0.642857142857,0.928571428571,2.60714285714,26.8928571429,101.035714286,186.607142857,111.0,47.1428571429,43.9285714286,32.4285714286,25.2142857143,18.3214285714,13.9285714286,13.0,15.0357142857,19.1785714286,9.96428571429,6.82142857143,4.03571428571,4.0,2.25,0.571428571429,658.5,829.5,1084.75,876.25,755.0,392.5,222.75
E07000211,24.8214285714,123.0,57.5,0.428571428571,0.5,0.464285714286,0.321428571429,0.357142857143,1.0,1.39285714286,1.14285714286,1.64285714286,1.21428571429,1.71428571429,1.28571428571,1.71428571429,1.17857142857,1.5,1.39285714286,1.75,1.03571428571,1.46428571429,1.03571428571,1.03571428571,0.785714285714,0.428571428571,0.0357142857143,26.25,23.0,25.75,23.25,24.75,19.5,31.25
E06000026,3.57142857143,19.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.178571428571,0.285714285714,0.142857142857,0.25,0.357142857143,0.25,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.5,2.5,5.5,3.5,4.25,2.75,3.0
E07000242,19735.4642857,105498.0,33708.5,106.821428571,113.321428571,80.7857142857,66.6071428571,71.5714285714,140.285714286,311.785714286,726.178571429,1091.42857143,1194.75,1288.71428571,1368.32142857,1402.35714286,1367.03571429,1322.67857143,1313.57142857,1375.71428571,1451.92857143,1287.89285714,1128.60714286,914.142857143,726.964285714,551.714285714,332.285714286,19011.0,20573.0,26158.75,20068.75,19686.5,17952.75,14697.5
E07000125,1.17857142857,7.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.5,0.75,1.25,1.5,2.0,0.5,0.75
E07000201,104.857142857,526.0,181.0,1.14285714286,0.821428571429,0.428571428571,0.25,0.5,1.21428571429,1.78571428571,4.42857142857,6.0,6.32142857143,6.71428571429,9.46428571429,9.35714285714,8.03571428571,8.75,8.57142857143,9.5,6.92857142857,4.53571428571,3.5,2.10714285714,2.21428571429,1.32142857143,0.964285714286,102.75,74.5,87.0,75.0,186.75,129.75,78.25
E06000045,20.0357142857,99.5,34.75,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.392857142857,0.892857142857,0.607142857143,0.678571428571,1.25,1.35714285714,1.03571428571,1.35714285714,1.46428571429,1.21428571429,1.60714285714,1.5,1.42857142857,1.89285714286,0.928571428571,0.821428571429,0.5,0.25,0.214285714286,19.25,16.5,23.5,13.75,26.5,25.25,15.5
E07000223,3.85714285714,18.5,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.392857142857,0.321428571429,0.285714285714,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,2.25,3.25,4.75,3.75,4.5,4.25,4.25
E06000041,23.0714285714,115.0,48.75,0.357142857143,0.321428571429,0.25,0.0357142857143,0.107142857143,0.964285714286,1.71428571429,1.32142857143,1.14285714286,1.0,1.25,1.35714285714,1.35714285714,1.46428571429,1.60714285714,1.53571428571,1.07142857143,1.53571428571,1.39285714286,1.07142857143,1.03571428571,0.607142857143,0.392857142857,0.178571428571,23.75,20.25,26.25,23.5,21.25,21.5,25.0
S12000027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
E07000196,3.03571428571,14.0,7.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.25,0.214285714286,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,3.25,3.25,1.75,2.75,3.0,2.75,4.5
E07000051,4.03571428571,17.75,6.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.357142857143,0.428571428571,0.142857142857,0.464285714286,0.178571428571,0.25,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,2.0,3.25,3.0,3.0,6.5,5.75,4.75
E09000014,258.178571429,1309.0,434.5,3.39285714286,1.89285714286,0.642857142857,1.14285714286,1.64285714286,7.75,18.1428571429,23.4642857143,18.5357142857,14.8928571429,16.2857142857,15.6071428571,14.8928571429,13.7142857143,10.75,11.3928571429,14.3214285714,19.9285714286,15.75,11.2142857143,9.60714285714,6.10714285714,3.89285714286,3.21428571429,227.5,252.0,325.5,248.0,256.0,291.25,207.0
E07000215,19.6785714286,95.0,46.5,0.392857142857,0.285714285714,0.178571428571,0.321428571429,0.357142857143,1.64285714286,1.03571428571,0.857142857143,0.821428571429,1.35714285714,1.46428571429,1.42857142857,1.5,1.0,1.25,0.785714285714,1.35714285714,0.785714285714,1.0,0.428571428571,0.571428571429,0.357142857143,0.392857142857,0.107142857143,21.0,16.75,17.5,20.25,19.5,17.25,25.5
E09000012,217.071428571,1256.0,339.5,2.60714285714,1.39285714286,0.892857142857,0.5,1.46428571429,7.0,21.7142857143,37.8928571429,31.6071428571,12.5714285714,9.67857142857,8.35714285714,8.21428571429,6.92857142857,7.07142857143,6.53571428571,10.3571428571,11.9285714286,11.0714285714,6.53571428571,4.35714285714,3.78571428571,3.03571428571,1.57142857143,215.0,238.5,333.0,250.0,219.5,139.0,124.5
E07000065,18.8571428571,90.75,34.75,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.5,0.535714285714,0.642857142857,0.642857142857,1.07142857143,1.57142857143,1.25,1.17857142857,1.60714285714,1.60714285714,1.10714285714,1.0,1.21428571429,1.60714285714,1.07142857143,0.785714285714,0.607142857143,0.285714285714,0.0357142857143,15.75,14.25,21.0,17.75,22.0,22.25,19.0
E07000077,4538.14285714,24163.0,7791.25,33.6428571429,26.3928571429,30.0357142857,71.1785714286,74.9285714286,95.75,123.642857143,194.857142857,237.892857143,215.928571429,259.178571429,299.464285714,310.285714286,296.214285714,302.571428571,306.785714286,325.321428571,362.392857143,278.821428571,220.25,166.571428571,133.857142857,98.4642857143,73.7142857143,4311.5,4724.5,5919.5,4646.5,4561.0,4124.25,3479.75
S12000019,1.28571428571,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,1.25,1.25,1.5,0.75,2.25,1.25,0.75
E07000220,12.2142857143,62.0,18.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,1.07142857143,1.0,0.964285714286,0.892857142857,0.75,0.535714285714,0.607142857143,0.75,0.607142857143,0.785714285714,0.857142857143,0.607142857143,0.642857142857,0.285714285714,0.321428571429,0.464285714286,0.0,8.25,13.75,15.75,13.5,10.75,13.75,9.75
E07000027,0.642857142857,4.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.5,1.5,0.5,0.75,0.0,0.5
E07000117,1.17857142857,7.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.0,0.5,2.0,1.75,2.0,0.5,0.5
