area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35033,115.714285714,567.25,236.75,2.0,1.75,1.67857142857,2.21428571429,1.92857142857,2.28571428571,2.17857142857,3.07142857143,4.07142857143,4.5,6.60714285714,7.89285714286,6.42857142857,6.10714285714,4.71428571429,5.82142857143,5.0,5.14285714286,6.28571428571,7.0,6.60714285714,6.07142857143,8.32142857143,8.03571428571,107.0,109.25,136.0,94.0,121.0,113.0,129.75
35009,3.78571428571,14.5,10.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,3.25,2.75,4.25,2.0,2.25,4.75,7.25
35034,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
35023,8.32142857143,39.0,18.75,0.142857142857,0.535714285714,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.25,0.25,0.392857142857,0.321428571429,0.5,0.321428571429,0.392857142857,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.571428571429,0.535714285714,0.321428571429,0.642857142857,0.321428571429,7.0,5.75,11.25,6.25,8.75,7.5,11.75
35027,18.75,86.75,39.0,0.321428571429,0.285714285714,0.107142857143,0.285714285714,0.357142857143,0.25,0.107142857143,0.357142857143,0.607142857143,0.607142857143,0.785714285714,1.25,0.892857142857,0.678571428571,1.35714285714,0.964285714286,0.857142857143,1.0,0.928571428571,1.39285714286,1.53571428571,1.5,1.42857142857,0.892857142857,14.75,16.0,21.25,19.5,15.25,20.25,24.25
35031,6.42857142857,29.75,14.25,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.428571428571,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.5,0.5,0.357142857143,0.428571428571,0.392857142857,0.214285714286,5.5,6.25,5.75,6.0,6.25,6.5,8.75
35021,33.7142857143,163.0,69.75,0.571428571429,0.678571428571,0.535714285714,1.21428571429,0.428571428571,1.0,1.14285714286,1.03571428571,1.28571428571,1.03571428571,1.32142857143,1.67857142857,2.25,1.28571428571,1.5,1.92857142857,1.60714285714,1.85714285714,2.03571428571,1.92857142857,2.5,1.64285714286,2.0,1.25,28.75,34.25,44.0,27.75,28.25,32.0,41.0
35016,455.142857143,2231.25,909.0,8.78571428571,9.0,5.85714285714,8.46428571429,5.96428571429,9.71428571429,7.57142857143,11.75,16.3214285714,19.9642857143,21.6428571429,23.6785714286,27.3571428571,24.1071428571,22.8928571429,27.4642857143,21.8928571429,24.9642857143,28.8214285714,30.2142857143,25.2857142857,24.8928571429,29.6785714286,18.8571428571,404.75,411.25,555.0,388.5,471.75,450.5,504.25
35011,11.1785714286,43.75,28.5,0.214285714286,0.178571428571,0.25,0.25,0.107142857143,0.214285714286,0.357142857143,0.464285714286,0.607142857143,0.285714285714,0.535714285714,0.571428571429,0.892857142857,0.5,0.607142857143,0.75,0.428571428571,0.571428571429,0.571428571429,0.714285714286,0.428571428571,0.642857142857,0.5,0.535714285714,8.25,7.75,10.75,8.25,8.75,14.25,20.25
35026,115.678571429,540.5,255.0,2.60714285714,2.35714285714,1.35714285714,2.78571428571,1.46428571429,2.85714285714,2.17857142857,4.85714285714,5.78571428571,5.78571428571,4.42857142857,5.78571428571,5.89285714286,5.35714285714,5.03571428571,5.60714285714,5.03571428571,6.75,6.53571428571,7.60714285714,7.42857142857,6.67857142857,6.92857142857,4.57142857143,105.0,98.5,135.0,89.5,112.5,119.25,150.0
35001,0.5,1.5,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.5,0.25,0.5,0.0,0.25,0.5,1.5
total,857.642857143,4091.5,1796.25,16.6785714286,16.4642857143,11.1071428571,17.3571428571,12.1071428571,18.3214285714,15.8214285714,24.3928571429,33.1428571429,36.6428571429,40.6785714286,46.9642857143,50.3214285714,43.1785714286,41.3571428571,47.75,39.0,46.5714285714,52.0,56.2857142857,50.4642857143,47.25,55.7857142857,38.0,754.25,758.5,1006.75,707.75,864.25,870.0,1042.0
