area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,520.321428571,2849.0,844.5,2.71428571429,1.89285714286,1.07142857143,0.678571428571,1.10714285714,5.25,25.5357142857,48.6428571429,39.7142857143,27.75,26.5714285714,26.5714285714,28.5357142857,30.3571428571,32.2142857143,35.6071428571,45.0,44.3928571429,30.8928571429,20.0357142857,15.9285714286,11.2857142857,10.5,8.07142857143,490.25,565.75,707.75,559.0,526.25,439.0,354.25
E07000074,7.67857142857,39.0,13.75,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.714285714286,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.571428571429,0.5,0.357142857143,0.321428571429,0.214285714286,0.535714285714,0.464285714286,0.392857142857,0.535714285714,0.678571428571,0.285714285714,0.178571428571,0.178571428571,0.178571428571,6.5,6.5,8.5,9.0,8.5,7.5,7.25
E09000001,314.107142857,2014.0,384.0,1.42857142857,1.75,0.857142857143,1.10714285714,0.321428571429,0.321428571429,0.928571428571,0.785714285714,1.28571428571,1.89285714286,2.57142857143,4.82142857143,7.10714285714,7.46428571429,11.1785714286,18.4285714286,34.4285714286,81.0357142857,61.4285714286,27.75,15.1071428571,13.6071428571,14.3928571429,4.10714285714,306.25,418.25,534.5,416.25,338.75,107.0,77.75
E07000026,0.357142857143,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.5,0.0,0.5,0.75,0.0
E07000141,7.10714285714,37.25,14.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.321428571429,0.392857142857,0.964285714286,0.821428571429,0.428571428571,0.5,0.392857142857,0.392857142857,0.214285714286,0.535714285714,0.464285714286,0.357142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.0714285714286,9.25,6.75,6.0,6.75,8.5,7.0,5.5
E08000032,6.64285714286,36.0,12.5,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.25,0.214285714286,0.214285714286,0.214285714286,0.5,0.357142857143,0.25,0.428571428571,0.571428571429,0.607142857143,0.642857142857,0.607142857143,0.428571428571,0.178571428571,0.107142857143,0.107142857143,6.75,8.25,7.25,7.0,6.75,4.75,5.75
E07000041,4.60714285714,22.25,12.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,0.464285714286,0.25,0.428571428571,0.392857142857,0.392857142857,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.25,0.25,0.0714285714286,0.0357142857143,0.0,7.25,3.25,3.5,3.0,5.25,4.5,5.5
E07000088,6.64285714286,29.25,14.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.392857142857,0.392857142857,0.321428571429,0.535714285714,0.285714285714,0.25,0.357142857143,0.25,0.535714285714,0.464285714286,0.571428571429,0.571428571429,0.357142857143,0.285714285714,0.392857142857,0.0714285714286,5.75,5.0,6.5,4.0,8.0,8.5,8.75
E09000004,17.0,91.5,29.25,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,1.25,3.17857142857,0.642857142857,1.10714285714,0.964285714286,0.785714285714,0.857142857143,0.785714285714,0.678571428571,1.0,0.928571428571,1.03571428571,0.892857142857,0.571428571429,0.5,0.464285714286,0.5,0.321428571429,0.25,15.75,16.25,20.0,20.0,19.5,14.0,13.5
E08000022,1.64285714286,8.5,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,2.5,1.75,2.75,0.5,1.0,1.25,1.75
E09000007,437.5,2542.0,632.25,8.67857142857,2.78571428571,2.10714285714,1.14285714286,1.21428571429,3.25,5.96428571429,11.0714285714,12.5714285714,10.4285714286,10.0714285714,12.5,14.3928571429,15.6428571429,21.75,31.7142857143,40.5714285714,66.1428571429,52.7857142857,33.9285714286,24.75,20.0714285714,23.3214285714,10.6428571429,397.0,505.0,654.25,513.0,472.75,285.25,235.25
E06000043,36.0714285714,160.5,81.0,0.0,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,1.53571428571,0.928571428571,0.571428571429,0.785714285714,1.32142857143,1.35714285714,1.60714285714,1.67857142857,1.60714285714,1.82142857143,2.64285714286,2.32142857143,4.07142857143,3.32142857143,3.35714285714,2.28571428571,1.89285714286,2.03571428571,0.285714285714,34.75,33.75,34.25,26.0,31.75,45.75,46.25
E07000073,23.5714285714,130.0,40.5,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.607142857143,1.96428571429,1.5,0.928571428571,1.25,1.5,1.71428571429,1.17857142857,1.0,1.25,2.14285714286,1.57142857143,2.17857142857,1.03571428571,0.714285714286,0.642857142857,0.357142857143,0.464285714286,0.5,23.75,22.0,34.75,23.0,26.5,18.25,16.75
E07000169,1.10714285714,6.5,1.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.75,2.0,0.75,1.75,0.75,0.5
E09000022,89.3214285714,487.25,145.75,0.607142857143,0.75,0.357142857143,0.464285714286,0.464285714286,2.60714285714,4.39285714286,4.78571428571,2.92857142857,2.75,2.64285714286,2.60714285714,3.75,3.21428571429,4.42857142857,6.64285714286,9.28571428571,10.6428571429,9.5,4.71428571429,3.0,3.0,4.57142857143,1.21428571429,80.5,85.0,122.0,101.5,98.25,72.75,65.25
E07000221,14.25,64.25,31.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,1.14285714286,0.392857142857,0.928571428571,1.07142857143,0.892857142857,0.571428571429,0.857142857143,1.17857142857,1.14285714286,1.10714285714,1.32142857143,0.785714285714,0.535714285714,0.357142857143,0.392857142857,0.535714285714,0.142857142857,11.0,11.25,17.5,10.5,14.0,15.25,20.25
E06000003,0.75,4.0,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.25,0.75,1.0,0.75,0.5
E06000017,2.64285714286,11.5,7.75,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.25,0.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,2.5,1.25,2.25,3.0,2.5,1.75,5.25
E09000016,30.25,165.75,52.5,0.321428571429,0.25,0.107142857143,0.178571428571,0.178571428571,2.0,2.82142857143,1.57142857143,1.53571428571,1.5,1.60714285714,1.67857142857,1.60714285714,1.96428571429,1.82142857143,1.96428571429,2.14285714286,1.42857142857,1.96428571429,1.03571428571,0.678571428571,0.714285714286,0.464285714286,0.714285714286,31.25,27.5,44.0,32.0,31.0,24.75,21.25
E07000075,7.71428571429,41.5,13.25,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.642857142857,0.928571428571,0.428571428571,0.428571428571,0.357142857143,0.857142857143,0.642857142857,0.571428571429,0.428571428571,0.178571428571,0.178571428571,0.464285714286,0.285714285714,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,6.5,6.5,12.0,7.5,9.0,5.75,6.75
S12000045,0.428571428571,2.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.5,1.0,0.25,0.25
E09000015,2229.42857143,11669.0,3877.75,22.0,10.6071428571,7.07142857143,4.10714285714,4.67857142857,14.2142857143,47.5,114.357142857,135.035714286,115.75,120.357142857,129.25,139.964285714,140.821428571,143.642857143,148.357142857,160.714285714,165.964285714,155.714285714,134.964285714,105.214285714,90.4642857143,74.2142857143,44.4642857143,2038.5,2211.25,2902.25,2213.75,2303.25,2097.75,1839.25
W06000015,8.53571428571,43.25,17.5,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.5,0.535714285714,0.571428571429,0.642857142857,0.5,0.714285714286,0.535714285714,0.678571428571,0.642857142857,0.75,0.678571428571,0.214285714286,0.464285714286,0.25,0.0714285714286,0.0357142857143,8.0,7.0,9.5,10.5,8.25,7.0,9.5
E09000021,38.75,201.5,70.25,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.75,3.89285714286,2.57142857143,2.25,1.71428571429,1.39285714286,2.17857142857,1.89285714286,2.14285714286,2.07142857143,3.0,3.25,2.64285714286,2.39285714286,2.07142857143,1.28571428571,0.892857142857,0.964285714286,0.678571428571,35.25,42.5,49.5,42.25,32.0,34.75,35.0
E07000115,13.2857142857,69.75,23.75,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.857142857143,1.42857142857,1.07142857143,0.5,0.607142857143,0.785714285714,0.357142857143,0.357142857143,0.607142857143,0.607142857143,1.32142857143,0.892857142857,0.928571428571,0.678571428571,0.25,0.642857142857,0.428571428571,0.464285714286,0.107142857143,11.0,14.0,18.5,15.5,10.75,10.5,12.75
E07000116,9.53571428571,47.25,16.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.428571428571,0.321428571429,0.535714285714,0.607142857143,0.464285714286,0.571428571429,0.571428571429,0.535714285714,0.857142857143,0.714285714286,0.464285714286,0.678571428571,0.857142857143,0.642857142857,0.428571428571,0.357142857143,0.0357142857143,0.0357142857143,7.0,9.5,11.5,9.75,9.5,10.25,9.25
E07000086,11.4642857143,57.75,25.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,1.17857142857,0.357142857143,0.5,0.5,0.964285714286,0.714285714286,0.571428571429,0.928571428571,0.535714285714,0.821428571429,0.785714285714,0.5,0.821428571429,0.357142857143,0.678571428571,0.5,0.321428571429,0.0357142857143,13.25,10.0,12.5,13.0,9.0,10.0,12.5
E07000227,12.9642857143,64.0,28.5,0.0357142857143,0.0,0.0357142857143,0.0,0.535714285714,0.214285714286,1.0,0.535714285714,0.535714285714,0.607142857143,0.928571428571,1.39285714286,0.928571428571,0.535714285714,0.5,0.892857142857,0.857142857143,0.892857142857,0.464285714286,0.678571428571,0.464285714286,0.464285714286,0.392857142857,0.0714285714286,13.25,13.25,18.0,10.75,8.75,11.5,15.25
E07000176,4.35714285714,20.75,9.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.285714285714,0.321428571429,0.178571428571,0.25,0.285714285714,0.285714285714,0.5,0.357142857143,0.178571428571,0.25,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,4.0,4.75,3.5,3.5,5.0,4.0,5.75
E07000226,56.0714285714,272.0,117.75,2.0,1.67857142857,1.10714285714,0.892857142857,0.642857142857,1.71428571429,1.21428571429,2.25,2.39285714286,2.32142857143,3.82142857143,2.10714285714,2.64285714286,3.14285714286,4.42857142857,2.92857142857,2.60714285714,3.5,3.25,2.28571428571,1.89285714286,1.75,2.92857142857,2.57142857143,52.25,52.0,70.25,58.0,39.5,55.0,65.5
E06000029,15.1785714286,68.25,40.75,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.5,1.14285714286,1.0,1.03571428571,0.928571428571,0.892857142857,0.892857142857,0.571428571429,0.857142857143,0.785714285714,0.642857142857,1.25,1.35714285714,0.964285714286,0.857142857143,0.107142857143,20.75,11.75,14.25,9.25,12.25,18.0,20.0
E07000113,9.60714285714,46.25,21.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.25,1.67857142857,0.285714285714,0.285714285714,0.392857142857,0.678571428571,0.464285714286,0.464285714286,0.5,0.5,0.5,0.571428571429,0.392857142857,0.25,0.357142857143,0.714285714286,0.464285714286,0.321428571429,0.107142857143,0.178571428571,9.5,9.0,11.0,8.25,8.5,9.5,11.5
E06000054,45.75,218.25,98.5,0.678571428571,0.214285714286,0.357142857143,0.214285714286,0.25,1.0,1.78571428571,1.28571428571,1.42857142857,2.5,3.32142857143,3.03571428571,2.75,3.0,3.89285714286,3.39285714286,3.53571428571,2.85714285714,2.60714285714,2.25,1.96428571429,1.28571428571,1.82142857143,0.321428571429,48.25,38.5,46.5,35.0,50.0,51.75,50.25
E07000193,4.35714285714,23.5,9.5,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.142857142857,0.214285714286,0.0,0.142857142857,0.107142857143,0.285714285714,0.25,0.178571428571,0.285714285714,0.178571428571,0.428571428571,0.357142857143,0.285714285714,0.25,0.285714285714,0.178571428571,0.0714285714286,0.25,0.0,5.5,4.5,4.5,3.75,5.25,3.0,4.0
E07000234,3.64285714286,18.0,7.0,0.0,0.0,0.0,0.0,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.25,0.392857142857,0.25,0.214285714286,0.142857142857,0.25,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,4.0,3.75,4.0,3.5,2.75,4.5,3.0
E07000082,3.89285714286,17.75,9.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.25,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.0,4.25,1.75,3.75,3.5,4.5,4.75,4.75
E07000202,6.42857142857,33.75,13.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.642857142857,0.571428571429,0.464285714286,0.25,0.285714285714,0.535714285714,0.428571428571,0.642857142857,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,9.0,7.0,6.25,6.0,5.5,6.5,4.75
E06000033,24.3928571429,118.75,50.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,2.0,1.5,0.75,0.75,0.785714285714,0.535714285714,1.03571428571,0.75,0.892857142857,0.892857142857,1.75,2.75,2.10714285714,2.75,1.67857142857,1.35714285714,0.857142857143,0.714285714286,0.107142857143,25.25,20.75,29.5,17.5,25.75,27.0,25.0
E08000023,1.32142857143,6.0,3.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.75,1.0,1.0,2.25,1.0,2.25
E07000165,3.75,21.25,9.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0,0.25,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,5.5,2.25,6.75,2.0,4.75,1.5,3.5
E06000035,17.2142857143,94.25,26.5,0.107142857143,0.142857142857,0.0,0.0357142857143,0.321428571429,2.17857142857,1.03571428571,0.75,0.785714285714,0.714285714286,1.21428571429,0.892857142857,0.75,1.03571428571,0.678571428571,0.892857142857,1.21428571429,1.21428571429,0.964285714286,0.571428571429,0.464285714286,0.714285714286,0.392857142857,0.142857142857,13.0,23.0,23.25,17.25,17.75,12.75,13.5
E06000006,2.21428571429,13.25,4.0,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.25,2.75,2.0,2.5,2.75,1.5,0.75
E06000014,5.96428571429,32.5,12.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.392857142857,0.285714285714,0.142857142857,0.428571428571,0.392857142857,0.535714285714,0.535714285714,0.464285714286,0.642857142857,0.428571428571,0.535714285714,0.25,0.0,0.0714285714286,0.0,6.75,4.5,8.75,5.75,6.75,4.0,5.25
W06000013,2.85714285714,16.25,5.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.25,4.5,2.5,3.0,3.0,1.75,2.0
E08000018,4.96428571429,26.25,9.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.25,0.107142857143,0.25,0.214285714286,0.25,0.321428571429,0.25,0.642857142857,0.392857142857,0.464285714286,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,5.0,5.25,6.25,6.0,3.75,4.5,4.0
E07000032,4.0,20.25,9.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,5.25,4.0,3.75,3.0,4.25,3.75,4.0
E07000156,9.39285714286,47.75,16.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.75,0.678571428571,0.428571428571,0.535714285714,0.607142857143,0.5,0.642857142857,0.642857142857,0.5,0.642857142857,0.428571428571,0.964285714286,0.678571428571,0.5,0.142857142857,0.178571428571,0.214285714286,0.25,0.0,9.25,7.5,11.25,10.25,9.5,10.5,7.5
