zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001180,E02001185,9.75,51.25,16.25,0.25,0.25,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.178571428571,0.321428571429,0.571428571429,0.5,0.857142857143,0.821428571429,0.678571428571,0.892857142857,0.857142857143,0.392857142857,0.642857142857,0.607142857143,0.25,0.357142857143,0.464285714286,0.25,7.75,10.25,15.5,8.5,9.25,8.5,8.5
E08000006,E02001180,E02001169,9.46428571429,50.5,16.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.25,0.357142857143,0.714285714286,0.821428571429,0.892857142857,1.10714285714,0.821428571429,1.10714285714,0.642857142857,1.0,0.607142857143,0.321428571429,0.0357142857143,0.25,0.142857142857,9.75,10.5,11.75,9.25,9.25,9.25,6.5
E08000006,E02001180,E02001160,7.64285714286,39.0,12.75,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.428571428571,0.178571428571,0.428571428571,0.5,0.464285714286,0.714285714286,0.464285714286,0.714285714286,0.571428571429,0.714285714286,0.571428571429,0.357142857143,0.428571428571,0.214285714286,0.25,0.0714285714286,6.0,8.5,11.25,6.75,6.5,7.75,6.75
E08000006,E02001180,E02001173,18.0,90.75,34.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.821428571429,0.571428571429,1.60714285714,1.10714285714,1.21428571429,1.67857142857,1.46428571429,1.35714285714,1.28571428571,0.857142857143,1.14285714286,0.964285714286,1.28571428571,0.571428571429,0.821428571429,0.535714285714,0.285714285714,17.5,21.25,21.75,15.0,15.25,18.75,16.5
E08000006,E02001180,E02001164,21.1071428571,112.5,36.0,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.357142857143,0.321428571429,0.75,1.03571428571,0.964285714286,0.964285714286,1.28571428571,1.71428571429,1.64285714286,1.67857142857,1.92857142857,1.57142857143,1.78571428571,2.25,1.21428571429,0.464285714286,0.428571428571,0.321428571429,17.75,21.5,30.25,20.5,22.5,17.0,18.25
E08000006,E02001180,E02001180,667.75,3651.75,1124.25,5.32142857143,5.92857142857,4.5,3.21428571429,3.03571428571,6.42857142857,10.3214285714,21.2142857143,30.8928571429,36.3571428571,35.6785714286,38.3928571429,42.8928571429,42.5714285714,44.3571428571,45.0,46.4642857143,50.7142857143,46.2857142857,43.6785714286,34.6071428571,29.7142857143,23.6071428571,16.5714285714,670.5,710.25,901.5,697.0,672.5,568.75,453.75
E08000006,E02001180,E02001167,6.5,38.25,8.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.25,0.178571428571,0.535714285714,0.321428571429,0.285714285714,0.357142857143,0.642857142857,0.821428571429,0.714285714286,0.5,0.285714285714,0.571428571429,0.285714285714,0.214285714286,5.0,7.5,10.0,8.25,7.5,3.75,3.5
E08000006,E02001180,E02001174,8.46428571429,46.0,15.75,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.357142857143,0.428571428571,0.571428571429,0.5,0.75,0.571428571429,0.785714285714,0.714285714286,0.928571428571,0.678571428571,0.285714285714,0.285714285714,0.178571428571,0.25,0.571428571429,8.5,10.0,10.75,8.25,8.5,6.0,7.25
E08000006,E02001180,E02001161,12.1785714286,63.25,22.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.25,0.392857142857,0.464285714286,0.214285714286,0.607142857143,0.892857142857,0.785714285714,0.785714285714,0.678571428571,0.857142857143,1.21428571429,1.0,0.928571428571,0.642857142857,0.785714285714,0.464285714286,0.357142857143,0.357142857143,0.142857142857,10.0,11.5,15.5,12.5,13.75,9.5,12.5
E08000006,E02001180,E02001177,50.8214285714,272.25,77.75,0.285714285714,0.178571428571,0.25,0.642857142857,0.107142857143,1.03571428571,1.67857142857,2.71428571429,2.21428571429,2.14285714286,3.0,3.07142857143,3.5,4.0,3.60714285714,3.0,3.25,3.60714285714,3.89285714286,2.89285714286,1.78571428571,2.10714285714,1.35714285714,0.5,44.75,53.5,66.75,51.5,55.75,50.5,33.0
E08000006,E02001180,E02001181,10.1785714286,51.75,16.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.392857142857,0.321428571429,0.392857142857,0.571428571429,0.75,0.964285714286,0.785714285714,0.785714285714,0.75,0.714285714286,0.571428571429,0.714285714286,0.428571428571,0.571428571429,0.321428571429,0.25,8.75,10.5,10.75,9.75,12.0,12.25,7.25
E08000006,E02001180,E02001183,10.9642857143,61.5,17.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.714285714286,0.0714285714286,0.25,0.285714285714,0.607142857143,0.821428571429,0.607142857143,0.571428571429,0.607142857143,0.607142857143,0.464285714286,1.17857142857,1.32142857143,0.892857142857,0.607142857143,0.392857142857,0.678571428571,0.107142857143,10.5,12.0,15.75,10.0,13.25,8.0,7.25
E08000006,E02001180,E02001165,26.8928571429,148.25,43.25,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,0.857142857143,1.10714285714,0.928571428571,1.75,1.14285714286,1.32142857143,1.85714285714,1.17857142857,2.07142857143,1.85714285714,2.10714285714,2.75,2.32142857143,1.46428571429,1.07142857143,1.0,0.821428571429,0.214285714286,27.25,24.5,41.0,31.5,24.0,24.0,16.0
E08000006,E02001180,E02001168,41.5357142857,224.0,69.5,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.25,0.857142857143,0.928571428571,1.92857142857,2.28571428571,1.64285714286,1.78571428571,2.03571428571,2.67857142857,3.5,3.0,3.57142857143,3.17857142857,3.28571428571,3.10714285714,2.42857142857,1.96428571429,1.46428571429,0.5,0.392857142857,38.0,46.5,56.25,43.5,39.75,35.25,31.5
E08000006,E02001180,E02001176,39.75,212.5,60.5,0.214285714286,0.428571428571,0.428571428571,0.107142857143,0.142857142857,0.392857142857,0.714285714286,1.64285714286,2.0,2.28571428571,2.10714285714,2.17857142857,3.32142857143,3.42857142857,2.42857142857,2.42857142857,2.67857142857,2.64285714286,2.39285714286,2.64285714286,1.89285714286,1.21428571429,0.964285714286,1.07142857143,33.25,42.25,53.5,39.0,44.5,38.5,27.25
E08000006,E02001180,E02001157,7.35714285714,38.5,14.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.535714285714,0.107142857143,0.285714285714,0.178571428571,0.642857142857,0.607142857143,0.642857142857,0.464285714286,0.428571428571,0.535714285714,0.821428571429,0.535714285714,0.392857142857,0.392857142857,0.321428571429,0.0357142857143,0.214285714286,7.25,7.75,9.5,6.75,7.25,6.0,7.0
E08000006,E02001180,E02001171,17.1071428571,94.75,26.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.642857142857,0.75,0.857142857143,0.964285714286,1.42857142857,1.5,1.64285714286,1.35714285714,1.75,1.10714285714,0.857142857143,1.25,0.821428571429,0.892857142857,0.5,0.285714285714,0.178571428571,15.5,16.75,26.75,15.75,20.0,14.25,10.75
E08000006,E02001180,E02001172,11.9642857143,67.25,16.5,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.428571428571,0.214285714286,0.214285714286,0.821428571429,0.75,0.25,0.5,0.571428571429,0.785714285714,0.714285714286,0.428571428571,0.678571428571,1.14285714286,1.17857142857,0.821428571429,0.785714285714,0.321428571429,0.571428571429,0.178571428571,0.25,11.25,13.5,17.0,14.0,11.5,11.25,5.25
E08000006,E02001180,E02001182,13.3214285714,71.75,22.0,0.25,0.142857142857,0.321428571429,0.0357142857143,0.0357142857143,0.464285714286,0.642857142857,0.714285714286,0.5,0.642857142857,0.714285714286,0.5,0.964285714286,1.17857142857,1.10714285714,0.928571428571,0.678571428571,1.0,0.571428571429,0.678571428571,0.571428571429,0.5,0.142857142857,0.0357142857143,13.75,12.5,16.25,13.0,16.25,13.25,8.25
E08000006,E02001180,E02001158,10.0,50.25,17.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.25,0.285714285714,0.357142857143,0.428571428571,0.892857142857,0.428571428571,0.964285714286,0.892857142857,1.0,1.03571428571,0.714285714286,0.642857142857,0.571428571429,0.214285714286,0.392857142857,0.142857142857,0.0357142857143,8.5,7.75,12.5,11.5,10.0,10.75,9.0
E08000006,E02001180,total,1132.35714286,6154.25,1882.0,8.25,8.78571428571,6.57142857143,5.07142857143,4.78571428571,12.25,21.0,41.1785714286,51.75,58.2142857143,60.0714285714,65.7857142857,75.8571428571,78.2857142857,77.9642857143,79.0,81.5,86.0,79.5,71.75,54.0,46.5357142857,34.6071428571,23.6428571429,1100.0,1202.75,1531.25,1166.25,1154.0,990.25,782.0
