area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14067,0.535714285714,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.5,0.25,1.0
14055,2363.78571429,12010.5,4425.75,40.1785714286,35.3928571429,35.75,24.6785714286,24.75,27.6071428571,46.3928571429,69.5714285714,85.6428571429,102.857142857,122.285714286,128.607142857,141.107142857,139.0,122.714285714,103.357142857,88.4285714286,105.392857143,135.285714286,163.714285714,183.964285714,180.785714286,136.892857143,119.428571429,2294.75,2340.25,2902.25,2044.75,2428.5,2405.0,2131.0
14009,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.0,0.0,0.5,0.0
14017,1.89285714286,8.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.0,1.5,3.0,1.75,1.25,2.5,2.25
14042,11.6428571429,64.75,22.0,0.464285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.678571428571,1.60714285714,0.928571428571,0.714285714286,0.607142857143,0.678571428571,0.571428571429,0.428571428571,1.07142857143,0.642857142857,0.428571428571,0.142857142857,0.357142857143,0.571428571429,0.464285714286,0.428571428571,0.0714285714286,0.142857142857,12.5,12.5,14.75,12.5,12.5,7.25,9.5
14052,0.178571428571,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.0,0.0
14013,150.535714286,822.0,276.0,1.60714285714,1.78571428571,0.892857142857,0.642857142857,0.928571428571,1.96428571429,3.89285714286,7.85714285714,9.89285714286,12.5,11.7857142857,12.5,10.8571428571,7.39285714286,6.64285714286,5.46428571429,5.46428571429,7.60714285714,9.32142857143,10.0357142857,8.53571428571,7.03571428571,3.53571428571,2.39285714286,160.5,157.25,207.25,129.75,167.25,116.25,115.5
14060,1.10714285714,5.25,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.25,1.0,1.0,1.25,1.5,1.0
14056,7.89285714286,45.5,12.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.857142857143,0.964285714286,0.607142857143,0.428571428571,0.678571428571,0.357142857143,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.571428571429,0.392857142857,0.214285714286,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,8.75,8.25,10.75,7.25,10.5,6.5,3.25
14021,63.3928571429,350.75,119.25,0.392857142857,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.821428571429,2.89285714286,3.67857142857,5.03571428571,5.92857142857,5.25,4.42857142857,4.75,3.5,3.60714285714,3.17857142857,3.5,4.10714285714,4.25,3.17857142857,2.21428571429,1.42857142857,0.535714285714,0.0357142857143,71.0,74.75,87.5,55.75,61.75,44.75,48.25
14069,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
14036,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
14022,2.53571428571,12.75,5.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,2.5,1.25,3.0,3.5,2.5,2.5,2.5
14040,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,1.0,0.5,0.5,0.75,0.0
14035,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
14018,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
14005,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
14057,1.0,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.75,0.25,1.75,1.5,0.5,1.0,1.25
14049,0.642857142857,4.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.75,1.75,0.0,1.25,0.25,0.0
14026,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
14019,3.42857142857,19.0,7.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.214285714286,0.321428571429,0.25,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,5.0,3.5,5.25,2.5,2.75,2.25,2.75
14001,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.5
14058,26.3928571429,133.5,50.0,0.678571428571,0.357142857143,0.25,0.25,0.142857142857,0.535714285714,1.46428571429,2.5,1.28571428571,1.21428571429,1.46428571429,1.28571428571,2.25,1.64285714286,1.28571428571,1.28571428571,0.928571428571,0.857142857143,1.28571428571,1.28571428571,2.03571428571,1.0,0.785714285714,0.321428571429,26.25,24.5,32.25,22.75,27.75,27.5,23.75
14046,3.03571428571,14.0,6.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.0357142857143,0.25,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,2.5,3.0,3.25,3.75,1.5,3.75,3.5
14038,130.964285714,699.0,222.5,2.10714285714,1.25,0.964285714286,1.03571428571,0.892857142857,1.10714285714,3.35714285714,6.39285714286,8.21428571429,8.60714285714,8.60714285714,8.39285714286,7.82142857143,6.17857142857,5.0,3.82142857143,6.07142857143,7.67857142857,10.3928571429,13.1071428571,8.07142857143,6.32142857143,3.46428571429,2.10714285714,126.25,136.0,188.0,111.5,137.25,121.5,96.25
14010,7.42857142857,32.75,17.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.392857142857,1.0,0.571428571429,0.428571428571,0.464285714286,0.214285714286,0.464285714286,0.464285714286,0.25,0.25,0.357142857143,0.214285714286,0.428571428571,0.321428571429,0.321428571429,0.392857142857,0.142857142857,0.142857142857,8.25,4.0,7.25,7.0,6.25,10.5,8.75
14002,1.78571428571,9.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.25,0.285714285714,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,2.75,1.0,1.0,2.5,2.25,1.75,1.25
total,2874.39285714,14732.5,5340.25,47.0,41.4642857143,39.75,27.75,28.5,34.6071428571,65.8928571429,100.642857143,118.357142857,139.75,157.071428571,163.5,174.821428571,165.821428571,146.785714286,123.607142857,110.107142857,131.892857143,166.071428571,199.142857143,212.107142857,202.678571429,149.928571429,127.142857143,2810.5,2861.75,3595.25,2501.5,2963.5,2858.5,2529.75
