area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000034,3.96428571429,23.0,7.25,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.25,0.25,0.464285714286,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,4.75,3.75,5.75,3.5,5.25,2.25,2.5
W06000023,3.60714285714,15.75,9.25,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.107142857143,0.25,0.321428571429,0.428571428571,0.535714285714,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.75,2.5,2.0,2.0,4.5,5.0,4.5
E06000050,174.321428571,833.0,369.25,0.964285714286,0.464285714286,0.392857142857,0.0714285714286,0.464285714286,1.64285714286,3.03571428571,4.75,11.75,19.3571428571,20.75,16.0,13.1428571429,13.0357142857,12.7857142857,14.2142857143,13.3928571429,9.85714285714,7.82142857143,4.75,2.92857142857,1.64285714286,0.928571428571,0.178571428571,182.0,145.25,167.75,134.75,203.25,200.0,187.25
E07000235,4.28571428571,22.5,13.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.428571428571,0.535714285714,0.392857142857,0.5,0.607142857143,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0,8.75,2.75,2.25,3.25,5.5,3.25,4.25
E07000050,1.10714285714,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.0,0.75,1.5,1.25,1.0,1.5,0.75
E07000187,1.28571428571,6.5,2.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.0,1.5,1.0,2.0,1.0,1.5
S12000005,2.82142857143,15.75,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,4.0,1.25,2.0,0.75,7.75,1.0,3.0
S12000026,6.25,25.25,18.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.321428571429,0.928571428571,1.0,0.714285714286,0.75,0.428571428571,0.357142857143,0.392857142857,0.25,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,7.0,3.5,3.0,4.0,7.75,7.0,11.5
E07000080,1.21428571429,7.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.321428571429,0.0,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.75,0.75,1.25,1.5,0.25,0.75
E07000172,4.78571428571,25.25,9.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.678571428571,0.535714285714,0.642857142857,0.428571428571,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.25,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,6.0,2.25,6.25,4.25,6.5,4.75,3.5
E07000110,4.14285714286,20.5,9.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.5,0.464285714286,0.535714285714,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,5.0,2.5,4.75,3.5,4.75,4.0,4.5
S12000014,10.5,57.25,20.75,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.357142857143,0.785714285714,1.17857142857,1.71428571429,1.71428571429,0.964285714286,1.14285714286,0.5,0.464285714286,0.428571428571,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,12.5,4.25,7.0,10.0,23.5,8.0,8.25
E07000222,8.60714285714,44.0,18.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.535714285714,0.714285714286,0.75,1.03571428571,0.75,0.607142857143,0.642857142857,0.75,0.607142857143,0.678571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,9.5,3.75,12.0,8.75,10.0,7.0,9.25
W06000001,5.67857142857,23.25,12.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.642857142857,0.678571428571,0.5,0.464285714286,0.392857142857,0.678571428571,0.178571428571,0.25,0.142857142857,0.285714285714,0.25,0.214285714286,0.321428571429,0.142857142857,0.0,0.0357142857143,0.0,4.25,3.25,5.5,5.5,4.75,8.75,7.75
E06000007,201.607142857,963.5,417.0,1.14285714286,0.571428571429,0.214285714286,0.178571428571,0.571428571429,1.17857142857,4.35714285714,7.07142857143,10.9642857143,21.8571428571,25.0,19.2857142857,17.7142857143,13.3214285714,13.1071428571,12.5,14.1785714286,11.8571428571,9.35714285714,5.5,4.67857142857,3.96428571429,2.67857142857,0.357142857143,181.25,190.25,215.25,167.75,209.0,212.0,235.75
E07000062,2.64285714286,15.25,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.25,0.178571428571,0.321428571429,0.285714285714,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,3.0,1.5,4.75,1.75,4.25,1.5,1.75
E08000011,93.7142857143,455.0,183.5,0.642857142857,0.285714285714,0.142857142857,0.285714285714,0.428571428571,0.642857142857,2.21428571429,3.5,6.0,11.3571428571,12.8928571429,10.3214285714,7.82142857143,6.14285714286,5.5,5.03571428571,5.35714285714,4.75,3.57142857143,3.07142857143,1.42857142857,1.32142857143,0.821428571429,0.178571428571,88.5,90.0,97.75,76.5,102.25,106.0,95.0
E07000085,1.92857142857,10.5,5.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.25,0.0,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.0,1.75,2.0,2.0,1.75,1.0,2.0
E06000030,4.92857142857,26.75,12.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.285714285714,0.571428571429,0.25,0.285714285714,0.464285714286,0.464285714286,0.357142857143,0.321428571429,0.464285714286,0.25,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,6.75,4.0,3.75,6.75,5.5,2.5,5.25
E06000025,4.92857142857,26.5,8.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.392857142857,0.464285714286,0.464285714286,0.178571428571,0.5,0.464285714286,0.392857142857,0.214285714286,0.25,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,4.5,2.25,5.25,4.5,10.0,4.0,4.0
E08000024,18.3571428571,93.75,37.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,1.60714285714,3.57142857143,3.0,2.82142857143,1.39285714286,1.25,0.714285714286,0.785714285714,0.785714285714,0.5,0.464285714286,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,20.5,16.25,16.5,12.5,28.0,17.5,17.25
E07000105,3.42857142857,19.75,6.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.25,0.321428571429,0.25,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,3.75,2.75,5.5,4.0,3.75,1.75,2.5
E06000047,71.8571428571,333.25,148.5,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.607142857143,1.67857142857,5.32142857143,11.5,13.4285714286,11.3214285714,7.0,4.39285714286,4.10714285714,2.85714285714,2.89285714286,2.21428571429,1.75,1.10714285714,0.535714285714,0.321428571429,0.25,0.0357142857143,0.107142857143,83.75,44.0,68.5,29.0,108.0,105.0,64.75
S12000021,5.53571428571,26.75,10.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.464285714286,0.464285714286,0.428571428571,0.714285714286,0.571428571429,0.428571428571,0.714285714286,0.571428571429,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,5.0,5.5,2.25,4.0,10.0,6.75,5.25
E06000052,7.14285714286,32.0,13.25,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.357142857143,0.285714285714,0.428571428571,0.75,0.607142857143,0.5,0.571428571429,0.571428571429,0.642857142857,0.535714285714,0.5,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,7.5,4.5,5.5,6.25,8.25,12.25,5.75
E07000004,6.57142857143,31.0,13.5,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.25,0.214285714286,0.428571428571,0.571428571429,0.464285714286,0.5,0.357142857143,0.714285714286,0.25,0.642857142857,0.714285714286,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,5.75,5.0,5.25,5.75,9.25,7.25,7.75
E07000036,6.17857142857,30.0,10.25,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.142857142857,0.571428571429,0.642857142857,0.714285714286,0.464285714286,0.428571428571,0.178571428571,0.357142857143,0.214285714286,0.571428571429,0.357142857143,0.357142857143,0.464285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,5.25,5.0,5.5,5.75,8.5,8.25,5.0
E09000030,3.85714285714,22.5,7.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.25,0.285714285714,0.142857142857,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,4.5,4.5,5.0,3.0,5.5,1.25,3.25
E09000002,3.53571428571,17.0,9.0,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,5.25,2.0,4.0,3.0,2.75,4.0,3.75
W06000016,1.71428571429,7.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.75,0.75,2.75,2.25,3.0,1.5
S12000018,2.75,16.5,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.25,0.285714285714,0.214285714286,0.25,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,4.5,1.75,2.25,2.75,5.25,2.25,0.5
E06000011,21.3571428571,104.0,41.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.535714285714,0.642857142857,1.82142857143,2.75,2.42857142857,2.32142857143,1.96428571429,1.10714285714,1.64285714286,1.14285714286,1.0,0.928571428571,0.964285714286,0.75,0.285714285714,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,24.5,16.0,17.25,16.5,29.75,29.0,16.5
E07000093,3.46428571429,19.25,5.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.25,0.464285714286,0.392857142857,0.464285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,3.0,2.75,4.25,3.75,5.5,2.75,2.25
E08000017,35.5,155.75,71.25,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.392857142857,0.571428571429,2.53571428571,6.03571428571,5.85714285714,4.39285714286,3.17857142857,2.42857142857,1.71428571429,1.82142857143,1.64285714286,0.857142857143,1.32142857143,1.10714285714,0.714285714286,0.464285714286,0.142857142857,0.0714285714286,0.0714285714286,35.75,22.0,29.25,29.75,39.0,57.25,35.5
E07000214,1.17857142857,6.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.5,1.25,2.5,1.0,0.5
W06000005,47.0714285714,215.0,98.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.892857142857,1.64285714286,5.67857142857,6.46428571429,6.92857142857,5.32142857143,4.75,2.17857142857,2.82142857143,2.75,1.39285714286,1.60714285714,1.21428571429,1.32142857143,0.75,0.535714285714,0.321428571429,0.0357142857143,43.25,41.5,47.25,30.5,52.5,59.0,55.5
E07000225,2.10714285714,11.25,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.25,1.5,1.5,3.0,2.0,1.75,1.75
E09000011,2.89285714286,17.25,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,5.0,1.5,4.25,3.25,3.25,2.0,1.0
E07000146,2.5,14.25,3.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,2.5,2.25,2.0,4.5,3.0,2.25,1.0
E07000154,15.75,78.0,29.5,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.0714285714286,0.321428571429,0.785714285714,1.10714285714,1.10714285714,1.28571428571,0.714285714286,1.0,0.964285714286,1.07142857143,0.928571428571,0.964285714286,1.60714285714,1.17857142857,0.714285714286,0.607142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,14.75,11.75,19.0,12.0,20.5,17.5,14.75
E07000195,53.1785714286,244.25,119.75,0.75,0.178571428571,0.0,0.0,0.0714285714286,0.214285714286,0.857142857143,1.39285714286,4.32142857143,9.0,7.67857142857,4.75,4.71428571429,4.35714285714,3.42857142857,3.57142857143,3.07142857143,1.5,1.07142857143,1.03571428571,0.5,0.5,0.178571428571,0.0357142857143,63.0,35.25,38.5,37.5,70.0,71.25,56.75
E07000148,2.67857142857,14.5,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.357142857143,0.392857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,2.5,1.25,5.0,2.0,3.75,2.0,2.25
E09000018,6.0,29.25,12.75,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.285714285714,0.535714285714,0.392857142857,0.214285714286,0.392857142857,0.5,0.428571428571,0.392857142857,0.214285714286,0.321428571429,0.464285714286,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.107142857143,7.25,4.75,7.75,5.0,4.5,7.25,5.5
E07000010,3.39285714286,17.5,5.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.464285714286,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.5,2.5,3.5,4.25,4.75,3.0,3.25
S12000023,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
S12000015,10.25,60.5,24.75,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,0.714285714286,1.0,1.14285714286,1.42857142857,1.21428571429,1.07142857143,0.392857142857,0.392857142857,0.392857142857,0.357142857143,0.428571428571,0.464285714286,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,19.0,6.75,7.5,7.75,19.5,5.5,5.75
E07000083,4.71428571429,27.0,13.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.214285714286,0.214285714286,0.321428571429,0.428571428571,0.535714285714,0.571428571429,0.392857142857,0.321428571429,0.0714285714286,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,9.75,3.0,3.75,2.75,7.75,2.75,3.25
E07000164,9.71428571429,48.25,17.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,1.21428571429,1.0,0.892857142857,0.571428571429,0.75,0.714285714286,0.821428571429,0.857142857143,0.785714285714,0.607142857143,0.285714285714,0.25,0.0,0.107142857143,0.0,0.0714285714286,8.25,7.75,7.75,7.5,17.0,11.0,8.75
E07000150,3.21428571429,17.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.0714285714286,0.178571428571,0.107142857143,0.25,0.25,0.321428571429,0.178571428571,0.178571428571,0.25,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,5.0,2.0,3.25,3.0,4.25,2.5,2.5
E09000024,2.03571428571,13.0,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,3.0,1.25,4.25,1.75,2.75,1.0,0.25
E07000123,2744.57142857,14333.75,4951.25,18.4285714286,10.9642857143,6.82142857143,5.25,9.17857142857,19.0714285714,54.5,106.321428571,145.892857143,141.714285714,169.142857143,206.214285714,220.678571429,218.75,211.035714286,206.857142857,245.214285714,234.464285714,166.571428571,121.0,89.2142857143,67.5,44.0,25.7857142857,2669.0,2879.0,3392.5,2604.75,2788.5,2596.0,2282.25
E07000047,0.5,2.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,1.0,0.5,0.5,0.0,0.75,0.5,0.25
E06000005,12.7142857143,59.75,26.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.535714285714,0.642857142857,1.64285714286,2.35714285714,1.46428571429,1.17857142857,1.14285714286,0.678571428571,1.07142857143,0.535714285714,0.464285714286,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,0.0,16.25,9.0,10.5,5.0,19.0,19.5,9.75
E09000009,5.78571428571,29.5,11.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.357142857143,0.357142857143,0.392857142857,0.464285714286,0.321428571429,0.5,0.357142857143,0.607142857143,0.392857142857,0.285714285714,0.214285714286,0.25,0.0357142857143,0.0714285714286,4.75,7.0,5.25,6.5,6.0,4.5,6.5
E07000163,38.9285714286,175.0,92.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.357142857143,1.25,4.32142857143,5.64285714286,4.75,3.5,2.46428571429,3.28571428571,3.96428571429,3.28571428571,2.32142857143,1.46428571429,1.03571428571,0.392857142857,0.428571428571,0.142857142857,0.0357142857143,40.25,27.25,44.25,26.25,37.0,45.5,52.0
E06000031,10.3571428571,54.0,21.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.428571428571,0.821428571429,0.642857142857,0.928571428571,0.75,1.07142857143,0.714285714286,0.714285714286,0.607142857143,0.857142857143,0.535714285714,0.428571428571,0.5,0.571428571429,0.142857142857,0.25,0.0714285714286,0.0714285714286,13.0,6.75,10.5,10.25,13.5,9.75,8.75
E07000142,4.17857142857,20.5,8.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.714285714286,0.321428571429,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.25,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,4.0,3.25,5.0,2.75,5.5,4.75,4.0
