area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02000132,1720.85714286,8982.0,2994.5,11.0714285714,10.7142857143,8.07142857143,5.60714285714,5.5,8.85714285714,25.1428571429,65.5,99.0714285714,101.607142857,111.214285714,115.428571429,119.607142857,116.285714286,113.785714286,104.785714286,109.392857143,112.821428571,113.285714286,109.535714286,92.1071428571,72.6785714286,52.7142857143,36.0714285714,1628.25,1778.5,2223.0,1690.5,1661.75,1697.75,1366.25
E02000155,937.785714286,4903.5,1609.25,5.85714285714,4.46428571429,3.25,1.67857142857,2.28571428571,2.82142857143,9.14285714286,22.8928571429,37.7142857143,46.0,53.8928571429,60.4285714286,64.8214285714,66.5,65.6785714286,69.3214285714,75.5,76.6428571429,71.4285714286,60.7857142857,50.0714285714,42.6428571429,27.6785714286,16.2857142857,854.75,944.25,1204.5,936.5,963.5,906.5,754.5
E02000149,1668.32142857,8746.25,2873.75,10.6785714286,10.8571428571,5.46428571429,3.07142857143,3.75,6.60714285714,22.6428571429,44.4642857143,81.3571428571,96.25,107.214285714,118.892857143,121.964285714,118.964285714,119.535714286,119.392857143,119.607142857,127.5,114.357142857,100.571428571,83.7142857143,60.8214285714,42.8214285714,27.8214285714,1564.75,1664.0,2151.5,1618.75,1747.25,1623.0,1309.0
E02006789,1001.92857143,5325.0,1794.0,6.03571428571,3.82142857143,3.07142857143,2.21428571429,1.89285714286,3.64285714286,13.0,39.9642857143,54.3571428571,55.9285714286,58.3571428571,63.8928571429,74.3928571429,74.7857142857,72.5,74.5357142857,74.7142857143,82.6428571429,67.0357142857,57.1428571429,43.3214285714,34.3571428571,24.7857142857,15.5357142857,981.0,1029.0,1272.75,1027.0,1015.25,875.5,813.0
E02000165,986.785714286,5127.25,1750.0,7.35714285714,4.46428571429,2.64285714286,1.60714285714,0.892857142857,2.64285714286,12.0357142857,29.3571428571,43.6428571429,45.0714285714,53.4285714286,59.2857142857,65.1071428571,71.3571428571,73.3571428571,74.2142857143,83.6071428571,89.6071428571,73.9642857143,64.4642857143,48.25,37.8214285714,25.9642857143,16.6428571429,934.5,977.0,1234.25,1002.75,978.75,964.75,815.5
E02000130,1207.14285714,6423.0,2036.5,8.03571428571,7.5,5.03571428571,4.28571428571,3.5,6.67857142857,18.7857142857,42.3214285714,70.4285714286,72.75,75.4642857143,76.1428571429,81.5357142857,85.9642857143,83.1071428571,78.2142857143,76.9285714286,82.3571428571,79.5714285714,71.9285714286,64.1071428571,49.0714285714,38.1071428571,25.3214285714,1141.5,1263.25,1583.75,1221.75,1212.75,1132.0,895.0
E02000154,2292.46428571,11993.25,3879.25,12.4285714286,9.39285714286,6.32142857143,5.53571428571,6.39285714286,13.6071428571,32.6071428571,75.4285714286,128.321428571,146.214285714,162.071428571,170.0,176.535714286,175.928571429,162.857142857,152.857142857,149.178571429,159.214285714,148.071428571,133.107142857,105.0,75.1428571429,52.7142857143,33.5357142857,2139.25,2369.0,2907.0,2219.0,2359.0,2314.0,1740.0
E02000135,1046.46428571,5446.0,1800.0,7.42857142857,7.67857142857,4.85714285714,4.10714285714,4.42857142857,5.57142857143,13.1428571429,31.25,50.3928571429,52.7142857143,59.8571428571,66.3928571429,70.2857142857,71.4642857143,72.75,68.5,76.9285714286,83.8571428571,73.9642857143,64.25,56.5357142857,44.7857142857,33.9642857143,21.3571428571,963.25,1084.25,1332.0,1025.75,1040.75,1042.5,836.75
E02000138,1337.64285714,7035.25,2324.75,7.82142857143,6.78571428571,4.53571428571,3.17857142857,3.21428571429,4.71428571429,14.6071428571,45.8214285714,69.7857142857,83.0,93.9642857143,92.6071428571,98.1428571429,95.0357142857,90.3571428571,88.9642857143,89.0357142857,91.25,89.8571428571,81.9642857143,68.7857142857,51.1785714286,39.7142857143,23.3214285714,1278.5,1391.25,1718.0,1344.75,1302.75,1282.0,1046.25
E02000137,1095.21428571,5726.5,1926.75,5.75,6.42857142857,4.71428571429,3.14285714286,3.75,4.10714285714,12.0357142857,30.7142857143,53.5714285714,58.8571428571,66.4642857143,73.6071428571,78.3571428571,73.0,73.1071428571,76.2142857143,75.4642857143,81.0357142857,77.4642857143,70.1428571429,63.2857142857,48.3214285714,35.8928571429,19.7857142857,1058.75,1095.75,1409.25,1086.25,1076.5,1072.0,868.0
E02000147,1079.28571429,5700.0,1874.0,6.57142857143,6.25,4.42857142857,2.82142857143,2.64285714286,4.75,11.1785714286,28.5,47.0357142857,59.8928571429,65.6428571429,72.8571428571,76.0357142857,75.5714285714,74.7142857143,74.6071428571,78.8571428571,81.75,76.1428571429,68.7857142857,57.0714285714,46.0,36.7142857143,20.4642857143,1022.75,1122.5,1419.75,1104.25,1030.75,1003.75,851.25
E02000144,4404.17857143,23248.75,7308.75,15.7857142857,15.9285714286,9.85714285714,7.46428571429,10.8928571429,27.25,60.4285714286,179.5,308.857142857,328.678571429,359.678571429,377.214285714,395.428571429,378.75,340.571428571,281.678571429,251.107142857,237.0,222.535714286,200.821428571,150.928571429,109.142857143,78.6785714286,56.0,4061.25,4447.0,5656.75,4644.0,4439.75,4333.0,3247.5
E02000142,1812.57142857,9602.25,3097.75,8.89285714286,7.75,5.42857142857,4.25,4.78571428571,10.1428571429,26.9642857143,76.5714285714,110.178571429,121.428571429,125.107142857,136.892857143,144.214285714,139.142857143,129.75,118.285714286,115.357142857,116.035714286,109.142857143,98.8214285714,78.75,58.0357142857,39.4642857143,27.1785714286,1720.25,1870.75,2351.25,1868.75,1791.25,1708.25,1377.5
E02000163,1568.78571429,8087.75,2850.75,8.89285714286,6.71428571429,3.39285714286,2.85714285714,3.57142857143,6.07142857143,24.0,54.1785714286,72.3928571429,95.6785714286,112.035714286,121.892857143,122.964285714,124.178571429,119.035714286,111.285714286,108.214285714,112.821428571,91.1071428571,82.1428571429,65.6071428571,52.4642857143,41.5357142857,25.75,1497.75,1571.75,1929.0,1518.5,1570.75,1540.75,1353.0
E02000140,1633.67857143,8596.25,2812.0,11.1785714286,8.82142857143,6.21428571429,3.42857142857,3.39285714286,9.92857142857,18.4642857143,50.0,72.3928571429,90.8214285714,105.392857143,119.071428571,120.142857143,116.642857143,121.428571429,115.142857143,118.392857143,122.107142857,108.892857143,94.9642857143,82.0,62.9285714286,45.6785714286,26.25,1563.25,1685.25,2087.75,1596.75,1663.25,1590.75,1248.75
E02000157,1251.53571429,6542.75,2185.0,7.64285714286,6.28571428571,4.53571428571,2.07142857143,2.60714285714,3.67857142857,14.75,32.4285714286,47.9285714286,64.6428571429,75.5357142857,85.5714285714,87.3214285714,87.9642857143,87.6071428571,93.4285714286,96.7857142857,102.892857143,92.5357142857,79.3214285714,62.9285714286,52.5714285714,38.8928571429,21.6071428571,1180.0,1260.75,1565.0,1238.25,1298.75,1213.0,1005.0
E02000162,1816.75,9537.5,3214.75,8.57142857143,7.21428571429,4.60714285714,3.92857142857,4.71428571429,10.3214285714,31.0357142857,82.3571428571,110.035714286,116.607142857,125.821428571,129.214285714,142.928571429,139.0,134.357142857,121.714285714,120.535714286,121.142857143,111.392857143,99.1428571429,73.1428571429,55.0,39.5714285714,24.3928571429,1743.75,1846.0,2308.25,1781.0,1858.5,1708.75,1471.0
E02000158,944.964285714,4963.75,1618.75,6.35714285714,5.53571428571,2.96428571429,2.03571428571,2.39285714286,4.71428571429,9.78571428571,25.2142857143,42.2857142857,44.8214285714,54.6071428571,62.3928571429,62.75,64.25,68.6071428571,71.8571428571,72.75,81.9642857143,67.0357142857,59.9285714286,49.1785714286,39.25,26.8214285714,17.4642857143,876.0,948.0,1235.5,931.25,973.0,908.25,742.75
E02000141,838.571428571,4359.5,1459.0,6.96428571429,6.14285714286,4.28571428571,3.53571428571,2.85714285714,4.67857142857,11.0714285714,25.8214285714,35.7857142857,43.1428571429,50.9285714286,56.5714285714,57.0357142857,59.75,58.1071428571,59.5714285714,57.7857142857,61.3571428571,57.6785714286,53.0,44.0714285714,34.3571428571,27.1428571429,16.9285714286,787.25,866.5,1061.75,835.0,809.0,838.75,671.75
E02006787,1349.64285714,7111.0,2354.25,8.71428571429,8.71428571429,5.78571428571,3.75,3.42857142857,6.39285714286,18.3214285714,39.7857142857,72.3571428571,79.2142857143,83.3214285714,89.0357142857,95.5714285714,95.9285714286,91.4642857143,88.4285714286,92.5,97.8928571429,94.6428571429,86.8928571429,67.3214285714,55.2142857143,39.8214285714,25.1428571429,1316.25,1381.0,1725.25,1337.75,1350.75,1298.5,1038.0
E02000131,871.178571429,4499.75,1550.0,8.5,8.78571428571,5.39285714286,4.85714285714,3.28571428571,6.25,11.6785714286,22.0,33.2857142857,43.4285714286,51.5,52.8928571429,58.1428571429,56.6071428571,59.6785714286,58.3571428571,58.6428571429,62.2142857143,61.3571428571,60.3571428571,53.0714285714,40.2142857143,31.3928571429,19.2857142857,822.0,860.5,1082.75,846.75,887.75,870.5,728.0
E02000150,1534.21428571,8061.25,2630.25,9.60714285714,8.64285714286,5.89285714286,4.75,3.39285714286,5.71428571429,14.7142857143,41.6785714286,73.4285714286,89.5,101.571428571,105.785714286,112.964285714,108.0,107.107142857,103.857142857,107.714285714,111.25,104.142857143,101.535714286,79.8571428571,61.5,44.1428571429,27.4642857143,1439.5,1544.25,2006.75,1544.25,1526.5,1487.5,1190.75
E02000145,1340.5,7138.25,2311.25,6.92857142857,6.17857142857,3.71428571429,3.39285714286,3.35714285714,5.71428571429,16.5,39.25,66.5,72.0357142857,85.3928571429,94.6428571429,102.607142857,97.75,94.6071428571,91.75,93.9285714286,108.035714286,95.2857142857,79.3928571429,65.1785714286,50.9642857143,36.25,21.1428571429,1296.25,1388.0,1781.0,1304.5,1368.5,1230.25,1015.0
E02000139,1024.32142857,5382.75,1782.25,7.17857142857,6.71428571429,4.03571428571,3.25,2.46428571429,5.71428571429,16.0357142857,31.9642857143,54.3214285714,57.2142857143,66.0,69.7857142857,70.5357142857,69.9642857143,70.25,67.75,68.4642857143,71.8214285714,71.5,64.0714285714,52.6785714286,42.75,31.1071428571,18.75,981.25,1060.0,1310.75,1024.0,1006.75,986.5,801.0
E02000133,1847.71428571,9599.0,3258.5,11.5714285714,10.5714285714,6.25,3.89285714286,4.0,7.71428571429,20.0,50.3571428571,87.0357142857,104.964285714,118.928571429,130.571428571,134.535714286,131.321428571,126.107142857,128.571428571,129.821428571,136.178571429,126.892857143,118.571428571,97.2857142857,75.1071428571,53.8571428571,33.6071428571,1769.5,1871.25,2360.0,1775.5,1822.75,1846.0,1489.0
E02000161,1178.71428571,6195.0,2068.75,8.57142857143,6.35714285714,2.67857142857,2.35714285714,3.53571428571,6.10714285714,11.7142857143,30.1428571429,50.5714285714,60.5357142857,74.5,79.2142857143,84.7142857143,85.6071428571,88.4642857143,87.6785714286,90.5357142857,90.3571428571,81.6428571429,71.8571428571,59.2857142857,47.75,35.0357142857,19.5,1140.5,1199.0,1516.5,1186.0,1153.0,1127.75,928.25
E02000151,1235.10714286,6435.5,2192.5,7.60714285714,5.82142857143,3.85714285714,3.03571428571,2.21428571429,3.60714285714,10.8928571429,28.5357142857,47.2857142857,64.3214285714,77.3928571429,84.8928571429,90.6785714286,89.6071428571,88.1071428571,91.6071428571,96.8571428571,97.3571428571,89.3928571429,78.7857142857,67.1785714286,49.9285714286,35.25,20.8928571429,1177.75,1252.5,1566.25,1174.5,1264.5,1195.5,1014.75
E02000156,2091.92857143,10979.25,3678.25,13.5357142857,11.9642857143,8.64285714286,5.14285714286,4.60714285714,8.32142857143,24.75,66.0714285714,110.214285714,122.535714286,128.5,140.464285714,144.285714286,147.535714286,141.321428571,142.928571429,149.178571429,164.071428571,145.285714286,128.678571429,106.392857143,78.25,61.5,37.75,2012.5,2126.75,2678.75,2095.5,2065.75,1998.5,1665.75
E02000136,1195.85714286,6292.25,2057.25,8.64285714286,6.92857142857,4.0,2.96428571429,2.67857142857,4.75,13.6071428571,29.6071428571,49.6428571429,66.9285714286,76.2857142857,83.0,88.1785714286,89.4642857143,88.7142857143,84.0,89.0357142857,89.5357142857,81.2142857143,71.3928571429,63.0714285714,47.8571428571,33.75,20.6071428571,1143.0,1215.25,1537.5,1185.25,1211.25,1164.5,914.25
