area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
10175,2.35714285714,12.5,6.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,3.5,2.25,2.25,2.5,2.0,1.5,2.5
10212,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
10105,0.107142857143,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
10131,0.892857142857,4.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.5,0.75,1.0,1.0,1.0,1.0
10067,3.85714285714,21.5,5.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.178571428571,0.714285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,3.75,4.5,6.0,4.0,3.25,3.5,2.0
10195,5.39285714286,30.5,7.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.428571428571,0.392857142857,0.75,0.214285714286,0.142857142857,0.25,0.25,0.321428571429,0.428571428571,0.392857142857,0.214285714286,0.214285714286,4.5,7.25,7.5,5.25,6.0,4.0,3.25
10148,10.3928571429,58.25,16.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.821428571429,0.642857142857,0.642857142857,0.821428571429,0.785714285714,0.321428571429,0.607142857143,0.964285714286,0.678571428571,1.0,0.607142857143,0.357142857143,0.535714285714,0.535714285714,0.178571428571,0.357142857143,0.0714285714286,9.0,12.75,15.0,8.25,13.25,7.5,7.0
10096,0.357142857143,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,1.0
10049,73.4642857143,391.5,128.25,0.535714285714,0.857142857143,0.464285714286,0.142857142857,0.857142857143,0.75,0.892857142857,1.67857142857,2.85714285714,2.5,4.10714285714,6.17857142857,5.75,5.28571428571,3.53571428571,2.57142857143,2.46428571429,2.67857142857,3.39285714286,4.85714285714,5.57142857143,6.25,4.39285714286,4.89285714286,74.25,77.0,104.0,65.75,70.5,68.75,54.0
total,308.357142857,1693.5,502.5,3.28571428571,3.10714285714,1.35714285714,0.714285714286,2.28571428571,2.75,5.21428571429,8.57142857143,12.6071428571,11.8928571429,17.0,23.7142857143,24.3214285714,23.8571428571,22.4285714286,14.75,12.7142857143,14.5357142857,17.1071428571,21.5,22.75,21.25,11.3928571429,9.25,302.0,346.0,441.5,284.25,319.75,264.5,200.5
