area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38008,0.285714285714,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.5,0.5
38039,18.5,89.25,43.25,0.714285714286,0.535714285714,0.107142857143,0.321428571429,0.142857142857,0.5,0.464285714286,0.392857142857,1.0,0.5,0.964285714286,1.14285714286,0.75,0.714285714286,0.821428571429,0.785714285714,0.821428571429,1.21428571429,1.21428571429,1.21428571429,1.10714285714,1.25,1.07142857143,0.75,19.5,17.0,16.5,16.25,20.0,16.5,23.75
38053,0.428571428571,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.0,0.75,0.0,0.5,0.25,0.5
38005,17.1071428571,79.0,38.5,0.357142857143,0.214285714286,0.25,0.392857142857,0.214285714286,0.392857142857,0.5,0.571428571429,0.642857142857,0.892857142857,0.892857142857,0.964285714286,0.892857142857,1.03571428571,0.821428571429,0.928571428571,0.714285714286,1.17857142857,1.03571428571,0.964285714286,0.678571428571,0.785714285714,0.928571428571,0.857142857143,15.0,13.0,19.5,16.5,15.0,17.25,23.5
38025,2.07142857143,9.75,5.75,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.142857142857,2.75,1.0,3.75,0.25,2.0,1.75,3.0
38038,879.5,4705.5,1669.25,14.4285714286,12.9285714286,8.78571428571,14.5357142857,12.0,19.7857142857,16.5,27.0,47.8571428571,42.1428571429,50.1071428571,45.6785714286,46.0714285714,39.9642857143,36.6071428571,42.6071428571,40.1428571429,49.9285714286,54.1071428571,61.3928571429,57.5,49.3214285714,57.6785714286,32.4285714286,886.25,892.0,1198.25,816.5,912.5,668.0,783.0
38001,27.3571428571,135.0,57.0,0.857142857143,0.5,0.428571428571,0.535714285714,0.25,0.607142857143,1.07142857143,1.39285714286,1.35714285714,1.25,1.10714285714,1.03571428571,1.82142857143,1.35714285714,1.25,1.03571428571,1.42857142857,1.71428571429,1.39285714286,1.78571428571,1.32142857143,1.42857142857,1.42857142857,1.0,28.5,25.0,36.5,22.5,22.5,28.0,28.5
38028,14.75,71.0,30.0,0.571428571429,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.571428571429,0.178571428571,0.321428571429,0.964285714286,0.571428571429,0.642857142857,0.821428571429,0.821428571429,0.5,0.357142857143,0.642857142857,1.03571428571,0.714285714286,1.10714285714,1.10714285714,0.964285714286,0.75,0.964285714286,0.321428571429,12.75,11.5,18.0,12.5,16.25,15.0,17.25
38020,524.0,2588.75,1092.0,6.46428571429,7.78571428571,5.64285714286,6.75,6.82142857143,11.4642857143,8.75,10.5714285714,15.3571428571,17.2142857143,26.75,31.3928571429,33.5,30.3214285714,24.8571428571,25.25,22.9285714286,27.5357142857,27.6071428571,34.9285714286,33.5,36.3214285714,38.8214285714,33.4642857143,540.5,497.0,617.0,416.25,518.0,527.75,551.5
38018,0.5,2.5,0.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.25,0.25,0.75,0.5,0.5
38037,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.75
38011,68.5,321.5,145.5,1.03571428571,1.57142857143,0.892857142857,1.25,0.821428571429,1.46428571429,1.64285714286,1.10714285714,1.78571428571,2.17857142857,3.03571428571,4.07142857143,3.92857142857,3.92857142857,3.42857142857,2.82142857143,3.03571428571,3.39285714286,4.28571428571,4.75,5.25,4.78571428571,4.57142857143,3.46428571429,60.5,61.75,79.0,54.25,66.0,73.0,85.0
38046,24.8214285714,121.75,55.75,0.571428571429,0.25,0.321428571429,0.678571428571,0.214285714286,0.678571428571,0.607142857143,0.464285714286,0.571428571429,1.03571428571,0.964285714286,1.42857142857,1.03571428571,0.857142857143,1.25,1.03571428571,1.17857142857,2.10714285714,1.89285714286,1.92857142857,1.67857142857,1.64285714286,1.57142857143,0.857142857143,23.5,24.0,23.75,20.25,30.25,19.75,32.25
38031,22.1428571429,108.0,56.5,0.928571428571,0.25,0.285714285714,0.535714285714,0.321428571429,0.5,0.428571428571,0.678571428571,0.321428571429,0.75,1.14285714286,1.17857142857,1.46428571429,1.28571428571,0.857142857143,0.75,1.03571428571,1.67857142857,1.78571428571,1.78571428571,1.07142857143,1.17857142857,1.07142857143,0.857142857143,26.0,19.5,24.0,17.75,20.75,16.5,30.5
38021,0.642857142857,3.75,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.5,0.25,0.25,1.5,1.25,0.5,0.25
38032,47.3214285714,222.0,110.5,0.785714285714,0.75,0.5,1.17857142857,1.46428571429,1.17857142857,1.14285714286,1.78571428571,1.92857142857,2.10714285714,1.46428571429,2.10714285714,2.17857142857,1.96428571429,2.17857142857,2.03571428571,2.14285714286,2.92857142857,3.57142857143,3.07142857143,3.32142857143,2.85714285714,2.64285714286,2.03571428571,48.0,45.25,51.0,38.5,39.25,46.75,62.5
38042,0.821428571429,5.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.25,1.0,0.75,0.75,0.5,0.25
38051,2.10714285714,10.5,5.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,2.0,2.25,3.0,1.75,1.5,1.25,3.0
total,2688.60714286,13723.5,5453.75,48.9642857143,44.2857142857,28.3571428571,47.4642857143,40.3214285714,62.4642857143,51.8571428571,80.0357142857,122.071428571,116.178571429,139.464285714,138.785714286,144.464285714,128.214285714,116.321428571,132.071428571,123.75,157.642857143,160.535714286,184.892857143,171.642857143,157.0,176.0,115.821428571,2691.0,2631.75,3355.0,2354.5,2691.25,2334.0,2762.75
