area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000177,7.60714285714,43.75,13.5,0.357142857143,0.142857142857,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.25,0.321428571429,0.178571428571,0.392857142857,0.392857142857,0.392857142857,0.892857142857,0.75,0.857142857143,0.678571428571,0.392857142857,0.321428571429,0.0357142857143,0.285714285714,0.0357142857143,8.5,5.75,12.0,8.25,9.25,4.5,5.0
E07000243,2.92857142857,16.25,5.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.357142857143,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,2.75,2.25,3.0,3.25,5.0,2.0,2.25
S12000035,204.535714286,923.5,446.0,0.571428571429,0.392857142857,0.107142857143,0.25,0.178571428571,1.07142857143,2.85714285714,5.64285714286,6.85714285714,11.25,15.3214285714,16.5,16.2142857143,16.6428571429,15.9642857143,21.4642857143,24.3928571429,16.7857142857,13.4642857143,9.10714285714,5.21428571429,2.89285714286,1.21428571429,0.178571428571,192.5,172.25,204.75,157.0,197.0,254.75,253.5
E07000167,3.32142857143,16.0,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.214285714286,0.392857142857,0.285714285714,0.107142857143,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,1.5,3.75,2.0,5.75,3.0,6.0,1.25
E07000079,1.82142857143,10.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.25,1.0,2.75,2.75,3.5,1.5,1.0
E08000037,15.1785714286,83.25,24.25,0.107142857143,0.0357142857143,0.0,0.142857142857,0.392857142857,0.392857142857,0.678571428571,0.535714285714,0.785714285714,1.03571428571,0.964285714286,0.821428571429,1.35714285714,1.39285714286,1.64285714286,1.82142857143,1.0,0.642857142857,0.5,0.357142857143,0.321428571429,0.214285714286,0.0,0.0357142857143,11.25,17.25,22.75,14.75,17.25,10.0,13.0
E06000051,5.82142857143,30.75,15.75,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.535714285714,0.285714285714,0.5,0.392857142857,0.464285714286,0.357142857143,0.428571428571,0.321428571429,0.25,0.357142857143,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.0,8.75,3.5,5.0,6.75,6.75,3.0,7.0
E07000030,183.928571429,983.75,336.25,9.17857142857,2.60714285714,1.60714285714,1.71428571429,2.71428571429,4.32142857143,5.28571428571,5.53571428571,7.35714285714,9.42857142857,12.0,12.5357142857,13.1071428571,14.6428571429,15.1071428571,14.2857142857,12.3214285714,8.71428571429,8.67857142857,5.75,4.78571428571,4.10714285714,6.60714285714,1.53571428571,204.0,144.0,183.75,220.75,231.25,171.5,132.25
E07000072,4.25,24.75,6.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.25,0.25,0.214285714286,0.214285714286,0.464285714286,0.357142857143,0.25,0.571428571429,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,4.75,3.25,5.75,3.5,7.5,3.5,1.5
E07000179,4.67857142857,26.75,7.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.25,0.107142857143,0.178571428571,0.25,0.178571428571,0.357142857143,0.357142857143,0.357142857143,0.535714285714,0.571428571429,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,5.0,3.75,6.25,4.25,7.5,3.75,2.25
E07000131,4.0,20.75,9.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,0.107142857143,0.214285714286,0.25,0.357142857143,0.357142857143,0.392857142857,0.178571428571,0.321428571429,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,4.5,2.75,5.5,2.5,5.5,2.75,4.5
E06000027,2.64285714286,13.0,3.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,3.0,2.25,1.75,1.5,4.5,4.75,0.75
E07000121,61.75,317.5,112.25,2.60714285714,0.892857142857,0.5,0.357142857143,1.17857142857,1.60714285714,1.78571428571,1.82142857143,3.10714285714,3.35714285714,5.03571428571,4.07142857143,4.53571428571,5.35714285714,5.71428571429,5.17857142857,2.92857142857,3.21428571429,2.32142857143,1.96428571429,1.39285714286,1.75,0.964285714286,0.107142857143,64.5,40.5,56.5,59.25,96.75,67.0,47.75
E06000039,10.8928571429,62.75,17.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.428571428571,0.357142857143,0.357142857143,0.678571428571,0.535714285714,0.785714285714,0.785714285714,0.285714285714,0.678571428571,1.14285714286,1.17857142857,1.17857142857,0.321428571429,0.571428571429,0.75,0.25,0.142857142857,8.75,9.0,16.25,13.25,15.5,4.5,9.0
E07000124,4.46428571429,21.5,10.25,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.25,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.285714285714,0.607142857143,0.5,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,4.5,3.75,4.0,4.75,4.5,4.0,5.75
E08000029,10.1785714286,58.5,15.5,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0,0.107142857143,0.607142857143,0.535714285714,0.571428571429,0.464285714286,0.571428571429,0.571428571429,0.5,0.5,0.892857142857,0.571428571429,0.75,0.571428571429,0.714285714286,0.607142857143,0.75,0.178571428571,0.0714285714286,0.0714285714286,9.5,9.0,12.0,16.0,12.0,6.75,6.0
E08000005,10.4642857143,56.25,20.5,0.142857142857,0.142857142857,0.107142857143,0.25,0.392857142857,0.678571428571,0.5,0.607142857143,0.464285714286,0.571428571429,0.571428571429,0.357142857143,0.714285714286,0.857142857143,0.714285714286,0.642857142857,0.571428571429,0.642857142857,0.5,0.285714285714,0.392857142857,0.25,0.0357142857143,0.0714285714286,9.75,11.0,13.0,9.5,13.0,6.25,10.75
E07000138,2.78571428571,17.0,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.25,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,2.75,3.75,4.5,3.25,2.75,0.75,1.75
E06000024,7.35714285714,40.25,17.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.464285714286,0.357142857143,0.321428571429,0.892857142857,0.928571428571,0.392857142857,0.464285714286,1.14285714286,0.571428571429,0.25,0.0714285714286,0.0,10.0,7.5,8.75,6.75,7.25,4.25,7.0
E07000078,1.92857142857,10.5,4.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,2.25,0.5,1.0,4.25,2.5,0.75,2.25
E07000028,244.928571429,1311.0,428.25,5.57142857143,2.67857142857,1.67857142857,2.17857142857,3.21428571429,5.89285714286,9.46428571429,9.67857142857,10.5357142857,12.2142857143,14.1785714286,17.5357142857,17.75,18.3571428571,19.2857142857,21.25,22.1071428571,17.1785714286,11.3571428571,6.57142857143,4.96428571429,4.5,4.46428571429,2.32142857143,233.0,211.0,283.75,280.75,302.5,208.25,195.25
E07000166,31.1785714286,148.5,58.75,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,0.428571428571,0.678571428571,0.714285714286,0.785714285714,1.17857142857,1.60714285714,2.10714285714,2.53571428571,2.78571428571,3.92857142857,3.92857142857,2.07142857143,2.03571428571,1.57142857143,1.60714285714,0.642857142857,0.464285714286,1.0,0.321428571429,0.0,20.5,19.75,28.25,27.75,52.25,31.5,38.25
E07000045,1.82142857143,10.25,3.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0,0.178571428571,0.0714285714286,0.0,2.5,2.25,2.5,1.25,1.75,1.25,1.25
E07000206,3.07142857143,19.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.25,0.428571428571,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,6.75,2.5,2.75,3.5,4.0,0.75,1.25
E06000015,8.89285714286,51.75,16.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.142857142857,0.357142857143,0.428571428571,0.642857142857,0.464285714286,0.464285714286,0.607142857143,0.678571428571,0.714285714286,0.678571428571,0.75,0.714285714286,0.75,0.321428571429,0.214285714286,0.25,0.142857142857,11.25,7.25,11.25,11.75,10.25,5.75,4.75
E08000028,6.42857142857,36.25,12.25,0.0714285714286,0.214285714286,0.5,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.464285714286,0.392857142857,0.428571428571,0.464285714286,0.321428571429,0.392857142857,0.5,0.5,0.25,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,7.5,6.5,8.5,7.25,6.5,4.0,4.75
E07000067,4.96428571429,29.0,10.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.464285714286,0.321428571429,0.25,0.857142857143,0.5,0.464285714286,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,7.0,4.5,6.5,5.25,5.75,2.5,3.25
E07000031,85.2142857143,419.75,161.75,3.53571428571,0.714285714286,0.714285714286,0.607142857143,0.642857142857,1.5,1.67857142857,2.0,3.75,5.07142857143,7.42857142857,7.14285714286,6.03571428571,6.28571428571,6.92857142857,7.0,7.42857142857,5.46428571429,4.75,1.60714285714,1.39285714286,2.03571428571,1.42857142857,0.0714285714286,79.75,63.0,91.5,89.0,96.5,94.75,82.0
E08000002,7.60714285714,42.25,15.75,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.5,0.428571428571,0.357142857143,0.428571428571,0.464285714286,0.75,0.357142857143,0.428571428571,0.464285714286,0.392857142857,0.535714285714,0.428571428571,0.5,0.357142857143,0.214285714286,0.285714285714,0.142857142857,0.0,0.0357142857143,10.0,6.0,9.0,9.75,7.5,5.25,5.75
E09000010,8.35714285714,48.25,14.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.214285714286,0.25,0.178571428571,0.392857142857,0.714285714286,0.571428571429,0.857142857143,0.857142857143,0.892857142857,0.928571428571,0.357142857143,0.392857142857,0.357142857143,0.357142857143,0.107142857143,11.0,6.25,13.0,8.5,9.5,6.5,3.75
E07000190,1.57142857143,9.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.75,1.75,1.5,3.25,1.0,1.5,0.25
E07000139,4.5,25.0,8.25,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.25,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,5.25,2.75,6.25,6.25,4.5,3.5,3.0
E06000021,8.92857142857,52.5,17.0,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.642857142857,0.357142857143,0.321428571429,0.464285714286,0.357142857143,0.321428571429,0.464285714286,0.678571428571,0.464285714286,0.678571428571,0.357142857143,0.428571428571,0.571428571429,0.321428571429,0.428571428571,0.464285714286,0.464285714286,0.107142857143,0.0357142857143,0.0714285714286,12.25,7.0,10.5,12.0,10.75,5.25,4.75
E09000008,3.60714285714,22.0,6.75,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.357142857143,0.214285714286,0.178571428571,0.392857142857,0.392857142857,0.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,4.5,3.5,6.0,3.5,4.5,1.0,2.25
E07000069,1.89285714286,11.0,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.178571428571,0.214285714286,0.25,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.0,1.0,2.25,3.25,2.5,1.0,1.25
E07000103,3.75,20.75,8.5,0.607142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.392857142857,0.428571428571,0.357142857143,0.25,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,5.75,3.0,5.5,3.75,2.75,2.75,2.75
E07000171,6.5,36.75,12.75,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.25,0.357142857143,0.285714285714,0.0714285714286,0.464285714286,0.464285714286,0.428571428571,0.428571428571,0.357142857143,0.642857142857,0.321428571429,0.25,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,7.25,5.5,8.25,8.25,7.5,3.25,5.5
E07000219,4.39285714286,22.5,9.25,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.5,0.428571428571,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.178571428571,5.0,4.0,5.5,3.75,4.25,4.0,4.25
E07000205,3.89285714286,22.75,8.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.25,0.428571428571,0.428571428571,0.357142857143,0.464285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,5.25,2.25,6.25,4.75,4.25,1.75,2.75
E07000173,2.85714285714,15.25,5.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.642857142857,0.0,0.0714285714286,0.107142857143,0.0,0.0,4.25,2.0,3.75,3.0,2.25,3.5,1.25
E09000013,3.07142857143,17.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.25,0.321428571429,0.25,0.178571428571,0.357142857143,0.392857142857,0.0714285714286,0.25,0.0,0.0714285714286,0.107142857143,3.5,3.0,5.0,3.5,2.5,2.75,1.25
E07000090,3.46428571429,21.0,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.607142857143,0.357142857143,0.428571428571,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,4.25,3.5,4.25,4.25,4.75,0.5,2.75
E07000194,6.07142857143,31.25,10.75,0.0714285714286,0.178571428571,0.428571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.357142857143,0.464285714286,0.214285714286,0.464285714286,0.392857142857,0.464285714286,0.357142857143,0.357142857143,0.214285714286,0.321428571429,0.464285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,5.5,6.25,6.0,5.0,8.5,6.0,5.25
E07000063,3.0,17.0,5.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.714285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,3.5,2.0,3.0,4.25,4.25,1.75,2.25
E07000145,3.64285714286,21.0,5.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.428571428571,0.571428571429,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,3.75,3.5,5.25,3.0,5.5,2.75,1.75
E09000006,4.21428571429,24.0,7.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.107142857143,0.357142857143,0.428571428571,0.428571428571,0.392857142857,0.25,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,5.5,3.75,5.25,4.5,5.0,3.25,2.25
E08000001,16.2142857143,88.0,25.5,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.607142857143,0.535714285714,0.857142857143,0.5,1.03571428571,1.14285714286,1.07142857143,1.21428571429,0.821428571429,1.60714285714,1.10714285714,0.892857142857,0.571428571429,0.964285714286,0.642857142857,0.535714285714,0.607142857143,0.607142857143,0.107142857143,0.0,16.0,14.0,17.75,18.25,22.0,16.0,9.5
E07000191,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.75,0.5,0.25
E07000149,2.64285714286,14.75,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.428571428571,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,3.75,2.0,1.25,3.0,4.75,1.5,2.25
E07000126,13.9285714286,75.5,22.0,0.607142857143,0.571428571429,0.321428571429,0.5,0.607142857143,0.464285714286,0.678571428571,0.785714285714,0.75,1.0,1.67857142857,0.642857142857,0.821428571429,0.714285714286,0.607142857143,0.571428571429,0.607142857143,0.357142857143,0.357142857143,0.25,0.642857142857,0.214285714286,0.142857142857,0.0357142857143,13.5,8.75,18.5,16.5,18.25,13.5,8.5
E07000178,5.28571428571,29.75,9.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.321428571429,0.392857142857,0.178571428571,0.464285714286,0.535714285714,0.464285714286,0.571428571429,0.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,5.5,5.0,7.75,5.5,6.0,3.25,4.0
E06000009,33.0,157.0,85.25,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.321428571429,0.142857142857,0.5,1.5,3.89285714286,4.32142857143,2.92857142857,1.85714285714,1.67857142857,3.39285714286,2.35714285714,1.75,1.82142857143,1.53571428571,1.0,1.5,1.92857142857,0.0357142857143,0.0357142857143,41.0,15.25,23.5,27.0,50.25,29.75,44.25
E07000107,2.03571428571,11.0,3.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,2.5,2.0,2.5,2.25,1.75,2.25,1.0
E07000108,6.75,37.75,11.25,0.0714285714286,0.0,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.178571428571,0.25,0.535714285714,0.464285714286,0.285714285714,0.214285714286,0.607142857143,0.464285714286,0.464285714286,0.75,0.321428571429,0.285714285714,0.25,0.107142857143,0.321428571429,0.285714285714,0.107142857143,8.0,6.25,6.25,9.0,8.25,6.25,3.25
E06000004,7.60714285714,42.0,15.5,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.357142857143,0.357142857143,0.642857142857,0.392857142857,0.357142857143,0.392857142857,0.714285714286,0.428571428571,0.714285714286,0.571428571429,0.678571428571,0.464285714286,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,9.75,7.25,7.25,10.0,7.75,5.5,5.75
