area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23066,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23092,2.67857142857,16.5,4.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.5,0.392857142857,0.178571428571,0.25,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.5,3.5,3.75,2.25,4.5,0.25,2.0
23070,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
23060,0.428571428571,1.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.25,0.75,0.25,1.0
23088,0.607142857143,3.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.75,0.5,0.25,1.25,0.25,0.75
23056,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0
23034,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
23006,0.857142857143,5.0,0.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.75,0.75,0.75,1.75,0.25,0.75
23052,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0
23025,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
23904,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23049,2.17857142857,11.25,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.5,1.75,3.75,2.0,1.25,2.25,1.75
23046,1.17857142857,6.75,2.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.75,1.0,2.0,1.25,0.75,0.75,0.75
23086,0.75,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,0.5,0.0,1.5,0.5,1.0
23096,1.10714285714,5.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,1.5,1.25,1.75,0.5,0.5,1.0,1.25
23014,5.39285714286,27.5,9.75,0.142857142857,0.178571428571,0.107142857143,0.25,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.285714285714,0.285714285714,0.428571428571,0.428571428571,0.25,0.321428571429,0.0714285714286,0.142857142857,0.392857142857,0.357142857143,0.25,0.25,0.214285714286,0.214285714286,4.75,7.25,5.5,5.75,4.25,5.25,5.0
23010,29.75,161.0,44.0,0.464285714286,0.392857142857,0.357142857143,0.142857142857,0.214285714286,0.571428571429,0.571428571429,1.39285714286,1.60714285714,2.85714285714,2.75,2.71428571429,2.0,1.28571428571,0.821428571429,0.785714285714,1.07142857143,0.75,1.96428571429,2.17857142857,1.92857142857,1.75,0.821428571429,0.357142857143,27.25,30.5,46.5,29.0,27.75,30.5,16.75
23005,6.67857142857,31.75,15.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.392857142857,0.392857142857,0.571428571429,0.678571428571,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.392857142857,0.392857142857,0.285714285714,0.607142857143,0.5,0.285714285714,0.142857142857,0.0357142857143,7.75,6.0,5.25,6.0,6.75,7.25,7.75
23080,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0
23011,68.3571428571,352.0,129.0,1.57142857143,0.607142857143,1.21428571429,0.928571428571,1.17857142857,0.714285714286,1.25,1.53571428571,3.0,2.96428571429,3.67857142857,3.89285714286,3.64285714286,3.5,3.32142857143,2.32142857143,2.46428571429,3.03571428571,3.35714285714,3.82142857143,4.67857142857,5.10714285714,4.92857142857,5.64285714286,65.25,75.5,84.25,57.0,70.0,62.75,63.75
23073,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
23094,0.714285714286,4.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.25,1.0,0.5,0.75,0.0
23093,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23059,0.714285714286,4.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,0.75,1.0,1.0,0.5,0.5
23053,0.142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23050,8.60714285714,47.75,15.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,1.21428571429,1.0,0.821428571429,0.892857142857,0.571428571429,0.392857142857,0.571428571429,0.428571428571,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.357142857143,0.25,0.107142857143,0.0357142857143,10.5,10.0,10.75,7.75,8.75,7.5,5.0
23061,5.0,26.0,7.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.607142857143,0.357142857143,0.285714285714,0.392857142857,0.285714285714,0.25,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,3.75,5.25,5.5,4.25,7.25,5.0,4.0
23069,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
23012,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
23007,1.14285714286,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.25,0.75,2.0,0.25,1.75,1.5,0.5
23051,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
23903,0.964285714286,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.25,1.75,1.0,0.75,0.75,0.25
total,358.642857143,1868.5,630.25,6.60714285714,4.96428571429,4.89285714286,3.78571428571,4.14285714286,5.53571428571,9.60714285714,17.1785714286,18.75,24.7142857143,25.8571428571,24.6785714286,21.3214285714,18.1785714286,16.2142857143,11.4642857143,12.8928571429,15.6428571429,20.4642857143,23.0,20.1785714286,19.3928571429,16.8928571429,12.2857142857,334.5,381.5,466.25,320.25,366.0,346.25,295.75
