area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18145,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
18149,0.107142857143,0.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
18100,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
18089,0.5,2.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.25,0.5,0.5,0.25
18039,1.92857142857,9.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.25,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,3.0,1.25,2.5,1.5,1.5,1.25,2.5
18158,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
18140,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
18056,9.67857142857,51.5,16.5,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.25,0.464285714286,0.5,0.607142857143,0.892857142857,0.75,0.5,0.285714285714,0.285714285714,0.571428571429,0.357142857143,0.75,0.5,0.75,0.75,0.428571428571,0.25,0.0714285714286,9.25,11.25,10.5,7.75,12.75,9.0,7.25
18127,0.0714285714286,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
total,245.357142857,1255.25,451.0,2.07142857143,1.53571428571,1.78571428571,1.89285714286,3.42857142857,3.46428571429,5.60714285714,8.64285714286,10.5714285714,14.4642857143,17.4642857143,18.0714285714,16.1785714286,14.7857142857,12.25,9.64285714286,11.3214285714,13.0357142857,16.3571428571,19.25,18.8928571429,13.7142857143,6.71428571429,4.21428571429,226.25,238.0,331.0,210.25,249.75,237.5,224.75
