area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20029,6.89285714286,35.75,15.25,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.357142857143,0.5,0.428571428571,0.25,0.142857142857,0.107142857143,0.392857142857,0.392857142857,0.392857142857,0.214285714286,0.357142857143,0.464285714286,0.535714285714,0.571428571429,0.428571428571,0.464285714286,0.357142857143,8.5,7.25,7.5,6.25,6.25,5.75,6.75
20018,6.21428571429,35.75,10.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.25,1.0,0.25,0.285714285714,0.285714285714,0.5,0.714285714286,0.5,0.178571428571,0.25,0.392857142857,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,6.25,8.5,9.0,6.25,5.75,3.5,4.25
20064,1.28571428571,8.75,1.5,0.0,0.0,0.0357142857143,0.321428571429,0.25,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.5,1.25,2.25,2.25,1.5,0.25,0.0
20079,47.6428571429,252.75,89.75,0.392857142857,0.321428571429,0.321428571429,0.107142857143,0.214285714286,0.428571428571,1.0,2.96428571429,2.53571428571,2.10714285714,1.96428571429,2.67857142857,2.5,1.75,2.57142857143,2.5,2.60714285714,2.85714285714,3.60714285714,3.78571428571,4.25,3.10714285714,1.89285714286,1.17857142857,51.5,53.25,60.75,42.75,44.5,42.5,38.25
20074,1.28571428571,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.5,1.5,1.0,1.75,0.75,1.25,1.25
20077,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.25
20036,10.3571428571,55.5,17.5,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.464285714286,0.607142857143,0.607142857143,0.75,0.928571428571,0.785714285714,0.571428571429,0.642857142857,0.678571428571,0.678571428571,0.535714285714,0.464285714286,0.428571428571,0.678571428571,0.464285714286,0.321428571429,0.25,0.214285714286,9.0,10.75,16.5,8.0,11.25,8.5,8.5
20076,14.4642857143,78.5,23.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.928571428571,1.96428571429,1.25,1.46428571429,1.0,0.642857142857,0.357142857143,0.535714285714,1.0,0.857142857143,1.03571428571,0.928571428571,0.678571428571,0.571428571429,0.428571428571,0.25,0.142857142857,0.0357142857143,13.75,14.75,20.75,14.25,15.0,13.0,9.75
20009,462.392857143,2549.25,789.0,4.14285714286,2.85714285714,4.07142857143,3.03571428571,4.25,5.03571428571,8.92857142857,17.25,19.1071428571,22.1785714286,27.8214285714,29.3214285714,30.5357142857,28.6428571429,25.3571428571,24.7857142857,24.6428571429,27.1785714286,29.9285714286,29.8214285714,32.7142857143,25.6071428571,18.6071428571,16.5714285714,463.5,535.5,660.25,424.75,465.25,362.0,325.5
20071,114.678571429,631.25,180.5,0.642857142857,0.321428571429,0.25,0.214285714286,1.03571428571,2.71428571429,4.03571428571,8.42857142857,7.5,6.46428571429,9.53571428571,7.64285714286,7.53571428571,7.35714285714,6.82142857143,7.92857142857,8.25,6.78571428571,6.32142857143,5.39285714286,3.78571428571,2.82142857143,1.82142857143,1.07142857143,107.5,132.75,164.5,104.5,122.0,98.5,73.0
20061,9.21428571429,47.25,15.0,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.5,0.321428571429,0.5,0.428571428571,0.428571428571,0.535714285714,0.392857142857,0.464285714286,0.607142857143,0.607142857143,0.928571428571,1.10714285714,0.928571428571,0.464285714286,0.25,0.107142857143,7.5,7.75,14.5,9.75,7.75,9.75,7.5
20053,2.85714285714,16.5,3.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.0357142857143,0.142857142857,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,0.25,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.0,0.0,2.25,3.0,5.25,3.0,3.0,2.0,1.5
20013,0.142857142857,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.0
20049,2.89285714286,15.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.392857142857,0.0714285714286,0.214285714286,0.25,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,4.0,3.75,2.25,2.75,3.5,1.25
20045,59.8571428571,337.0,92.75,0.535714285714,0.464285714286,0.642857142857,0.321428571429,0.642857142857,1.64285714286,2.82142857143,5.46428571429,4.85714285714,4.28571428571,3.03571428571,2.85714285714,2.5,3.64285714286,3.25,3.25,2.5,3.53571428571,2.82142857143,3.10714285714,2.67857142857,2.32142857143,2.0,0.678571428571,57.0,66.25,86.0,63.75,64.0,46.25,35.75
20073,27.8571428571,149.5,51.0,0.571428571429,0.25,0.321428571429,0.142857142857,0.25,0.0714285714286,0.607142857143,0.857142857143,1.92857142857,1.53571428571,1.46428571429,1.85714285714,1.96428571429,1.46428571429,1.32142857143,1.42857142857,1.82142857143,1.17857142857,1.92857142857,1.89285714286,2.03571428571,1.28571428571,0.892857142857,0.785714285714,27.75,26.75,39.5,25.0,30.5,22.25,23.25
20072,9.03571428571,48.0,13.75,0.535714285714,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.25,0.392857142857,0.0714285714286,0.75,0.535714285714,0.571428571429,0.857142857143,0.535714285714,0.357142857143,0.392857142857,0.321428571429,0.357142857143,0.392857142857,0.5,0.321428571429,0.357142857143,0.285714285714,0.178571428571,7.5,9.5,14.75,8.0,8.25,9.0,6.25
20051,3.39285714286,17.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.321428571429,0.25,0.107142857143,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,4.0,3.5,4.5,3.25,2.25,3.5,2.75
20902,12.3928571429,72.0,20.75,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.5,0.821428571429,0.464285714286,0.714285714286,0.821428571429,0.678571428571,0.928571428571,0.964285714286,1.14285714286,0.785714285714,0.678571428571,0.678571428571,0.785714285714,0.571428571429,0.178571428571,14.75,13.0,20.0,10.5,13.75,8.75,6.0
20056,1.64285714286,9.25,3.5,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.25,2.75,1.5,1.25,1.5,1.0,1.25
20019,23.3214285714,132.25,35.25,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.714285714286,0.642857142857,1.75,1.39285714286,1.64285714286,1.28571428571,1.35714285714,1.42857142857,1.25,1.75,1.82142857143,1.85714285714,1.10714285714,1.71428571429,1.17857142857,0.785714285714,0.642857142857,0.321428571429,0.107142857143,23.5,26.5,37.25,22.25,22.75,19.25,11.75
20080,4.71428571429,24.5,9.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.0714285714286,0.321428571429,0.392857142857,0.357142857143,0.5,0.428571428571,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,5.5,5.0,6.0,4.0,4.0,5.0,3.5
20055,0.75,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.25,1.25,1.25,0.0,0.0
total,1461.39285714,8083.75,2478.75,15.8928571429,12.1785714286,12.3214285714,8.75,11.8928571429,23.1785714286,36.5,71.4642857143,79.3928571429,74.6785714286,81.8928571429,85.0357142857,89.1785714286,94.6428571429,85.1428571429,85.0357142857,80.6428571429,85.0714285714,91.0,93.25,91.25,69.4285714286,49.1071428571,34.4642857143,1467.25,1649.25,2113.25,1356.5,1497.5,1134.5,1011.5
