area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14037,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
14042,1.67857142857,9.0,3.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.0,1.0,1.75,1.75,2.5,1.0,1.75
14017,1.28571428571,6.5,2.25,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.5,0.75,1.75,1.25,1.25,1.75,0.75
14056,0.571428571429,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,1.0,1.5,0.25,0.75,0.0,0.0
14060,0.678571428571,4.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.75,1.25,1.0,0.0,1.25,0.25,0.25
14036,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.25,0.25,0.0
14053,0.785714285714,4.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.75,1.0,1.25,1.0,0.75,0.25,0.5
14043,557.535714286,2802.5,1073.0,7.67857142857,7.28571428571,6.92857142857,5.75,5.60714285714,7.10714285714,12.7142857143,18.3214285714,19.2142857143,27.9285714286,36.0357142857,37.7857142857,37.5714285714,34.0714285714,27.7857142857,19.1785714286,17.8214285714,18.75,27.3571428571,35.1785714286,41.25,40.9285714286,34.1785714286,31.1071428571,521.5,547.5,644.25,497.25,592.0,548.75,551.5
14054,2.39285714286,13.75,3.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.535714285714,0.321428571429,0.142857142857,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,2.5,2.25,3.0,4.5,1.5,2.0,1.0
14066,21.75,112.25,39.25,0.25,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.714285714286,1.21428571429,0.642857142857,1.03571428571,1.21428571429,1.42857142857,1.82142857143,1.21428571429,1.17857142857,0.892857142857,0.464285714286,0.892857142857,1.35714285714,1.60714285714,1.35714285714,1.25,1.17857142857,0.785714285714,19.75,24.0,26.25,23.5,18.75,20.5,19.5
14027,0.642857142857,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.25,1.75,1.0,0.75,0.25,0.25
14039,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.0,0.0,0.0
14012,26.3571428571,142.5,43.75,0.392857142857,0.571428571429,0.357142857143,0.25,0.392857142857,0.5,1.03571428571,1.14285714286,1.71428571429,1.42857142857,1.78571428571,1.89285714286,1.60714285714,1.53571428571,0.892857142857,1.07142857143,1.0,0.75,1.0,1.75,1.96428571429,1.60714285714,1.07142857143,0.642857142857,23.75,27.75,35.0,27.5,28.5,22.0,20.0
14046,0.571428571429,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.5,0.5,1.75,0.5,0.0,0.5,0.25
14019,1.71428571429,10.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,2.25,1.75,2.0,2.0,2.25,0.75,1.0
14026,0.285714285714,1.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.75
14010,0.678571428571,3.5,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,1.5,0.75,1.0,0.0,0.25,0.75,0.5
14008,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
14067,24.7857142857,122.25,46.5,0.321428571429,0.428571428571,0.357142857143,0.535714285714,0.0357142857143,0.357142857143,0.535714285714,0.892857142857,0.535714285714,1.17857142857,2.03571428571,2.03571428571,2.28571428571,1.17857142857,1.0,1.10714285714,0.714285714286,1.21428571429,1.35714285714,1.57142857143,1.64285714286,1.46428571429,1.14285714286,0.857142857143,21.5,26.5,27.0,22.0,25.25,26.25,25.0
14013,0.428571428571,2.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.5,0.0,1.0,0.25,0.5
14069,3.64285714286,18.75,6.5,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.25,0.178571428571,0.285714285714,0.214285714286,0.25,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,3.75,3.75,6.5,1.75,3.0,4.0,2.75
14040,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0
14018,44.2857142857,224.0,82.75,0.857142857143,0.392857142857,0.392857142857,0.392857142857,0.607142857143,0.678571428571,1.60714285714,1.32142857143,2.35714285714,2.85714285714,3.71428571429,3.46428571429,3.17857142857,2.5,1.75,1.39285714286,1.32142857143,1.46428571429,1.89285714286,3.28571428571,3.42857142857,2.60714285714,1.67857142857,1.14285714286,39.5,47.25,52.5,36.5,48.25,42.75,43.25
14049,1.07142857143,5.75,3.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.5,1.0,2.0,0.75,0.5,0.25,1.5
14009,0.642857142857,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.75,0.75,0.25,0.25
14052,0.285714285714,1.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.0,0.75,0.0,0.25,0.0,0.75
total,957.821428571,4941.75,1772.75,13.0,11.9642857143,11.0,8.92857142857,9.03571428571,12.1071428571,24.6071428571,39.1428571429,38.5714285714,49.8928571429,62.8571428571,66.8214285714,67.8928571429,60.9642857143,48.8571428571,39.0714285714,30.8571428571,33.7142857143,50.2142857143,59.8928571429,67.5,63.1071428571,48.2142857143,39.6071428571,907.0,972.25,1160.0,878.25,1024.25,897.25,865.75
