area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000195,2.0,11.0,3.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,2.25,3.25,1.5,2.0,2.0,1.0
E08000017,8.64285714286,50.0,12.0,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.571428571429,0.428571428571,0.535714285714,0.642857142857,0.392857142857,0.357142857143,0.464285714286,0.75,0.535714285714,0.428571428571,0.25,0.321428571429,0.178571428571,0.142857142857,0.0,7.25,9.5,9.75,14.0,9.5,5.75,4.75
S12000021,1.14285714286,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.25,0.25,1.0,2.0,1.0,1.0,0.5
E07000036,3.21428571429,18.75,4.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.25,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.321428571429,0.25,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0,3.5,3.0,3.5,4.75,4.0,2.5,1.25
E09000023,9.85714285714,48.5,25.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.714285714286,0.392857142857,0.714285714286,0.785714285714,0.678571428571,0.392857142857,0.5,0.642857142857,0.714285714286,0.821428571429,0.964285714286,0.714285714286,0.678571428571,0.321428571429,0.0714285714286,0.0357142857143,14.0,8.25,10.25,7.75,8.25,9.0,11.5
E07000094,5.32142857143,28.0,10.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.321428571429,0.285714285714,0.107142857143,0.357142857143,0.321428571429,0.535714285714,0.357142857143,0.392857142857,0.357142857143,0.25,0.392857142857,0.357142857143,0.428571428571,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,4.0,5.0,4.75,8.5,5.75,3.25,6.0
E06000018,8.89285714286,50.25,14.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.5,0.571428571429,0.392857142857,0.535714285714,0.857142857143,0.571428571429,0.607142857143,0.642857142857,0.571428571429,0.892857142857,0.464285714286,0.392857142857,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,9.5,9.25,12.5,7.75,11.25,7.5,4.5
E08000014,4.07142857143,22.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.5,0.285714285714,0.357142857143,0.5,0.357142857143,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,5.75,5.0,5.0,2.75,4.25,3.0,2.75
E07000029,0.642857142857,3.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,2.0,0.75,0.25,0.5,0.5
E07000163,0.821428571429,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.75,0.75,0.5,1.5,1.0,0.0
E06000031,42.1785714286,234.75,68.0,0.571428571429,0.107142857143,0.321428571429,0.5,0.714285714286,0.535714285714,3.53571428571,3.96428571429,3.5,2.5,3.78571428571,3.03571428571,2.57142857143,2.17857142857,2.75,2.28571428571,2.5,2.42857142857,1.57142857143,1.03571428571,0.535714285714,0.571428571429,0.607142857143,0.0714285714286,38.75,46.0,54.25,47.25,48.5,31.25,29.25
E07000203,9193.60714286,49149.75,15650.0,40.3214285714,31.3214285714,23.3214285714,21.5357142857,28.1428571429,72.2142857143,170.321428571,368.428571429,547.714285714,561.678571429,603.464285714,611.25,618.678571429,596.107142857,600.464285714,606.25,661.107142857,732.892857143,610.464285714,517.107142857,420.5,350.607142857,253.75,145.964285714,8722.5,9543.0,12218.25,9447.25,9218.75,8278.0,6927.5
E07000142,2.32142857143,12.5,4.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.25,0.178571428571,0.0,0.25,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,2.0,1.5,3.0,3.0,3.0,1.5,2.25
E08000003,8.07142857143,45.75,17.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.321428571429,0.25,0.5,0.428571428571,0.214285714286,0.535714285714,0.607142857143,0.571428571429,0.857142857143,0.857142857143,0.821428571429,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.107142857143,12.5,6.0,9.0,9.75,8.5,5.5,5.25
E07000109,7.32142857143,39.5,14.75,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.535714285714,0.464285714286,0.428571428571,0.321428571429,0.428571428571,0.321428571429,0.321428571429,0.464285714286,0.392857142857,0.357142857143,0.321428571429,0.821428571429,0.392857142857,0.357142857143,0.321428571429,0.25,0.178571428571,0.25,0.0,8.0,5.0,11.25,8.25,7.0,5.0,6.75
E08000009,3.57142857143,19.5,6.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.25,0.321428571429,0.25,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,3.25,2.75,5.75,3.25,4.5,2.5,3.0
E07000047,0.714285714286,2.75,1.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,1.0,0.75,1.5,0.75
E09000009,10.3928571429,56.25,20.0,0.0714285714286,0.25,0.0,0.285714285714,0.428571428571,0.5,0.464285714286,0.25,0.571428571429,0.607142857143,0.607142857143,0.785714285714,0.285714285714,0.428571428571,0.285714285714,0.642857142857,1.03571428571,0.464285714286,0.714285714286,0.535714285714,0.321428571429,0.5,0.285714285714,0.0714285714286,12.0,9.25,13.0,9.5,12.5,8.5,8.0
E07000121,1.32142857143,8.0,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.0,0.5,1.5,2.25,1.75,0.75,0.5
E07000072,18.8571428571,94.0,39.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.714285714286,1.57142857143,0.785714285714,0.964285714286,2.10714285714,1.28571428571,1.28571428571,0.857142857143,1.07142857143,0.785714285714,1.28571428571,1.28571428571,1.21428571429,1.07142857143,0.678571428571,0.392857142857,0.5,0.464285714286,0.178571428571,19.5,18.75,21.25,16.0,18.5,17.75,20.25
E07000131,13.3214285714,78.0,22.25,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.642857142857,0.678571428571,0.821428571429,0.642857142857,0.535714285714,0.642857142857,0.75,0.857142857143,0.5,1.35714285714,0.821428571429,0.5,0.892857142857,0.678571428571,1.03571428571,0.428571428571,0.392857142857,0.142857142857,0.0357142857143,13.75,13.75,23.5,14.5,12.5,6.75,8.5
E07000179,4.07142857143,22.25,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.357142857143,0.535714285714,0.321428571429,0.357142857143,0.142857142857,0.357142857143,0.214285714286,0.178571428571,0.535714285714,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,4.0,4.0,5.25,3.75,5.25,2.25,4.0
E06000024,3.35714285714,15.0,7.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.464285714286,0.178571428571,0.142857142857,0.178571428571,0.0,0.107142857143,0.107142857143,2.5,1.75,2.75,4.0,4.0,4.0,4.5
E08000005,2.5,14.25,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.428571428571,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.0,2.25,3.5,2.5,4.0,2.25,1.0
E07000138,3.28571428571,19.25,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.464285714286,0.107142857143,0.178571428571,0.142857142857,0.0,0.178571428571,0.0714285714286,3.75,4.0,3.75,3.5,4.25,2.5,1.25
E08000029,7.35714285714,40.5,15.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.357142857143,0.535714285714,0.5,0.428571428571,0.678571428571,0.285714285714,0.464285714286,0.392857142857,0.357142857143,0.392857142857,0.607142857143,0.571428571429,0.285714285714,0.25,0.428571428571,0.0357142857143,0.0357142857143,0.107142857143,9.75,6.75,7.25,8.0,8.75,5.25,5.75
E07000124,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,0.25,0.25,0.25
E07000151,8.92857142857,52.0,16.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.25,0.321428571429,0.5,0.392857142857,0.642857142857,0.428571428571,0.535714285714,0.321428571429,0.464285714286,0.464285714286,0.321428571429,0.678571428571,1.07142857143,0.392857142857,0.642857142857,0.464285714286,0.25,0.321428571429,0.0714285714286,0.0357142857143,9.5,9.25,13.75,10.75,8.75,3.75,6.75
E09000020,8.39285714286,44.25,19.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.142857142857,0.892857142857,1.17857142857,0.892857142857,0.785714285714,0.785714285714,0.357142857143,0.321428571429,0.5,0.142857142857,0.535714285714,0.428571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,11.25,7.75,12.25,6.75,6.25,6.0,8.5
E07000129,5.78571428571,31.25,10.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.392857142857,0.25,0.25,0.75,0.392857142857,0.571428571429,0.25,0.285714285714,0.321428571429,0.5,0.285714285714,0.214285714286,0.357142857143,0.142857142857,0.0,0.142857142857,0.0,0.0714285714286,5.0,8.0,6.0,7.0,5.25,4.0,5.25
E08000034,4.14285714286,22.5,9.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.107142857143,0.607142857143,0.321428571429,0.392857142857,0.392857142857,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,6.0,3.0,6.5,2.5,4.5,3.25,3.25
E07000120,0.75,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.0,1.75,1.0,0.75,0.25,0.0
E07000147,99.25,483.5,177.0,0.214285714286,0.464285714286,0.0714285714286,0.107142857143,0.0714285714286,1.82142857143,3.32142857143,4.60714285714,8.35714285714,12.5714285714,14.3214285714,11.0,7.82142857143,6.85714285714,6.07142857143,5.57142857143,4.53571428571,4.14285714286,2.92857142857,2.21428571429,1.14285714286,0.535714285714,0.428571428571,0.0714285714286,84.75,86.0,118.0,78.75,116.0,119.0,92.25
E07000207,4.53571428571,21.5,10.75,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.214285714286,0.25,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.535714285714,0.285714285714,0.321428571429,0.428571428571,0.25,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,5.0,2.75,4.0,6.5,3.25,4.5,5.75
E07000168,1.32142857143,6.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,2.0,1.5,0.75,2.0,1.0
E07000192,3.46428571429,19.5,4.25,0.928571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.0,2.0,5.5,5.25,4.75,2.5,2.25
E07000180,3.64285714286,20.25,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.392857142857,0.25,0.321428571429,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,3.25,5.25,3.75,2.75,5.25,2.25,3.0
S12000028,0.5,2.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.5,0.5,0.5
E07000212,4.78571428571,25.25,8.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.178571428571,1.07142857143,0.464285714286,0.357142857143,0.25,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,5.75,2.0,8.5,4.75,4.25,5.25,3.0
E07000099,31.8928571429,170.75,59.0,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.428571428571,0.75,5.92857142857,1.71428571429,2.10714285714,2.17857142857,2.0,1.75,1.85714285714,1.78571428571,1.42857142857,2.07142857143,2.17857142857,1.96428571429,1.17857142857,0.5,0.678571428571,0.357142857143,0.214285714286,0.142857142857,30.25,38.25,43.25,27.75,31.25,23.75,28.75
E06000023,5.71428571429,31.75,9.5,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.25,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.428571428571,0.321428571429,0.285714285714,0.857142857143,0.571428571429,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,5.25,5.25,8.5,5.25,7.5,4.0,4.25
E07000152,15.8928571429,90.25,27.0,0.392857142857,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.321428571429,1.10714285714,0.857142857143,0.928571428571,1.0,1.35714285714,0.821428571429,1.21428571429,1.0,0.785714285714,0.821428571429,0.928571428571,0.785714285714,0.642857142857,0.678571428571,0.571428571429,0.392857142857,0.392857142857,0.0,14.5,19.25,20.5,15.75,20.25,8.5,12.5
E09000026,14.6428571429,71.0,30.75,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.357142857143,0.535714285714,0.75,0.714285714286,0.714285714286,0.928571428571,1.0,0.964285714286,0.785714285714,0.714285714286,0.857142857143,1.25,1.14285714286,1.28571428571,0.535714285714,0.642857142857,0.571428571429,0.464285714286,0.142857142857,0.0,12.75,13.0,19.0,15.25,11.0,13.5,18.0
E06000040,6.82142857143,33.5,15.75,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,1.17857142857,0.785714285714,0.607142857143,0.464285714286,0.25,0.357142857143,0.25,0.25,0.392857142857,0.25,0.25,0.25,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,6.5,6.0,5.75,9.25,6.0,5.0,9.25
E07000048,1.14285714286,6.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.5,1.0,1.5,1.5,2.25,0.25,1.0
E07000133,2.96428571429,16.75,4.5,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.178571428571,0.5,0.285714285714,0.357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,3.5,2.75,3.25,5.0,1.75,2.25
W06000008,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.25,0.0,0.25,0.0
E07000128,0.892857142857,5.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.5,0.25,1.5,1.5,0.5,0.75
E07000236,1.82142857143,8.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.0,1.75,1.25,2.0,1.5,2.5,1.75
E06000008,1.82142857143,10.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,2.5,1.25,2.5,3.5,1.0,1.75,0.25
E06000009,1.25,7.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.0,0.25,1.75,2.0,2.0,0.5,1.25
