area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23079,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23066,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
23056,32.5,167.5,56.25,0.964285714286,0.714285714286,0.75,0.5,0.678571428571,0.535714285714,1.03571428571,0.964285714286,1.5,1.35714285714,1.75,2.17857142857,2.39285714286,1.57142857143,2.42857142857,1.78571428571,1.32142857143,0.928571428571,1.64285714286,1.82142857143,1.89285714286,2.14285714286,0.928571428571,0.714285714286,27.0,43.25,37.75,29.25,30.25,30.75,29.25
23092,1.21428571429,6.5,3.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.0,1.25,1.25,1.25,0.75,1.0,1.0
23044,0.178571428571,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.0,0.5,0.0,0.0,0.0
23088,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
23060,69.1428571429,346.75,126.25,1.42857142857,0.785714285714,0.678571428571,0.5,0.821428571429,1.14285714286,1.67857142857,3.14285714286,3.53571428571,5.03571428571,4.82142857143,4.46428571429,4.28571428571,5.14285714286,3.60714285714,2.14285714286,2.14285714286,2.5,2.5,4.07142857143,5.0,4.92857142857,2.5,2.28571428571,64.25,63.0,84.75,69.0,65.75,75.25,62.0
23073,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
23011,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23093,1.92857142857,7.25,7.0,0.0,0.0714285714286,0.464285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,1.5,1.0,1.75,2.5,0.5,0.75,5.5
23010,2.35714285714,14.0,5.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.535714285714,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,3.5,4.0,3.25,2.25,1.0,1.0,1.5
23005,45.5357142857,234.75,81.0,0.964285714286,0.321428571429,0.392857142857,0.357142857143,0.5,0.321428571429,1.92857142857,2.64285714286,2.53571428571,2.85714285714,3.07142857143,2.78571428571,3.39285714286,3.35714285714,2.32142857143,1.67857142857,1.39285714286,1.89285714286,2.5,3.07142857143,2.60714285714,2.25,1.57142857143,0.821428571429,39.25,47.0,62.0,36.75,49.75,42.25,41.75
23014,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
23080,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23061,0.857142857143,5.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,1.25,0.75,1.75,1.0,0.5,0.75,0.0
23069,220.75,1091.5,423.25,4.21428571429,3.64285714286,3.42857142857,2.92857142857,2.71428571429,3.32142857143,6.57142857143,7.35714285714,9.17857142857,13.1428571429,12.75,15.2857142857,14.5357142857,12.1071428571,8.71428571429,7.67857142857,6.60714285714,6.42857142857,10.5357142857,13.9642857143,14.8928571429,16.75,11.6785714286,12.3214285714,204.25,210.0,285.75,188.75,202.75,234.75,219.0
23059,14.8214285714,70.5,28.5,0.678571428571,0.892857142857,0.321428571429,0.357142857143,0.214285714286,0.428571428571,0.464285714286,0.5,0.821428571429,1.03571428571,0.714285714286,0.928571428571,0.964285714286,0.571428571429,0.25,0.392857142857,0.392857142857,0.25,0.75,1.07142857143,1.21428571429,0.607142857143,0.464285714286,0.535714285714,11.75,15.0,15.75,15.0,13.0,16.5,16.75
23050,53.0357142857,308.25,90.0,0.642857142857,0.464285714286,0.464285714286,0.25,0.357142857143,0.357142857143,1.89285714286,3.85714285714,4.57142857143,4.17857142857,4.03571428571,3.82142857143,3.67857142857,3.17857142857,2.0,2.03571428571,2.25,3.0,3.03571428571,2.82142857143,2.39285714286,2.14285714286,1.10714285714,0.5,60.5,61.5,85.0,50.5,50.75,33.5,29.5
23053,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.25,0.0
23038,0.607142857143,3.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.75,0.5,0.75,0.75,0.5
23903,0.678571428571,3.25,2.0,0.0,0.107142857143,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,1.0,0.75,0.0,1.5
23018,0.357142857143,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.75,0.25
23007,15.9642857143,80.0,32.5,0.428571428571,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.642857142857,0.678571428571,1.28571428571,1.28571428571,0.821428571429,0.857142857143,1.14285714286,0.714285714286,0.5,0.285714285714,0.75,0.75,1.10714285714,1.0,0.892857142857,0.714285714286,0.607142857143,17.25,15.75,19.0,12.5,15.5,16.5,15.25
23051,2.35714285714,11.0,5.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,2.25,1.0,3.25,2.25,2.25,2.75,2.75
total,625.964285714,3161.0,1185.5,12.1785714286,9.53571428571,8.85714285714,6.71428571429,7.25,8.32142857143,17.8571428571,26.4285714286,32.2857142857,39.1428571429,40.6428571429,43.4285714286,43.3214285714,40.0357142857,27.8571428571,22.1071428571,20.0,21.25,28.7857142857,37.6785714286,40.8214285714,42.8214285714,26.0714285714,22.5714285714,590.0,614.75,814.75,551.5,590.0,625.25,595.5
