area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11028,489.071428571,2624.5,822.75,7.25,5.85714285714,4.78571428571,2.92857142857,3.21428571429,2.64285714286,7.53571428571,12.25,17.8928571429,22.6071428571,30.0714285714,36.2857142857,37.2142857143,35.6428571429,40.6785714286,28.4642857143,24.8214285714,25.1071428571,28.4642857143,29.2857142857,27.3571428571,26.5714285714,18.3571428571,13.7857142857,471.75,528.25,654.25,452.75,517.5,448.0,351.0
11017,0.785714285714,3.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.75,0.0,1.75,0.75,1.5
11035,15.7142857143,84.5,28.5,0.107142857143,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.464285714286,0.178571428571,0.464285714286,0.821428571429,1.0,1.17857142857,1.03571428571,1.32142857143,1.17857142857,1.46428571429,0.857142857143,1.35714285714,1.14285714286,1.0,0.821428571429,0.142857142857,16.5,11.75,24.5,18.25,13.5,13.5,12.0
11008,12.1785714286,56.25,24.75,0.321428571429,0.357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.25,0.535714285714,1.07142857143,0.678571428571,1.07142857143,0.928571428571,1.07142857143,0.714285714286,0.678571428571,0.821428571429,0.535714285714,1.03571428571,0.5,0.5,0.428571428571,0.0714285714286,9.0,12.0,15.5,9.75,10.0,13.25,15.75
11013,1.10714285714,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,1.25,1.5,1.5,1.0,1.0,1.25,0.25
11001,46.7857142857,240.75,90.0,1.67857142857,0.428571428571,0.178571428571,0.107142857143,0.214285714286,0.642857142857,1.0,1.10714285714,1.14285714286,2.39285714286,2.82142857143,3.39285714286,4.07142857143,3.42857142857,2.64285714286,3.78571428571,3.32142857143,2.75,2.82142857143,2.35714285714,2.25,2.32142857143,1.0,0.928571428571,50.5,46.75,55.75,40.5,47.25,47.25,39.5
11030,80.6071428571,426.25,152.25,2.64285714286,0.857142857143,0.75,0.357142857143,0.178571428571,0.321428571429,0.75,1.5,1.57142857143,3.0,3.67857142857,6.17857142857,6.92857142857,5.64285714286,7.32142857143,4.42857142857,3.71428571429,4.57142857143,6.14285714286,6.03571428571,5.96428571429,3.85714285714,2.92857142857,1.28571428571,82.75,89.75,97.75,74.0,82.0,68.5,69.5
11022,19.1785714286,104.5,36.0,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.25,0.107142857143,0.428571428571,0.607142857143,1.03571428571,1.42857142857,1.03571428571,0.75,1.42857142857,2.07142857143,1.42857142857,1.89285714286,1.57142857143,2.03571428571,1.32142857143,0.928571428571,0.464285714286,0.0714285714286,23.25,13.75,28.25,16.5,22.75,17.0,12.75
11023,406.428571429,2060.75,781.5,7.21428571429,6.03571428571,4.5,3.03571428571,2.25,3.96428571429,7.03571428571,11.6428571429,15.1428571429,19.9285714286,23.2857142857,28.5,31.0714285714,28.4285714286,23.8571428571,23.4642857143,22.25,20.3571428571,21.8571428571,23.0714285714,23.9285714286,22.3571428571,19.1071428571,14.1428571429,394.5,392.0,506.5,357.75,410.0,397.25,387.0
11006,38.3571428571,182.25,85.75,0.642857142857,0.214285714286,0.392857142857,0.0714285714286,0.107142857143,0.214285714286,1.46428571429,1.17857142857,1.25,1.53571428571,2.35714285714,2.35714285714,3.46428571429,2.71428571429,2.0,2.25,2.75,2.60714285714,1.82142857143,2.96428571429,2.5,1.75,1.0,0.75,34.5,31.75,42.75,29.5,43.75,35.0,51.25
11010,0.821428571429,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.75,0.5,0.5,1.0,1.25,1.0,0.75
11014,1490.10714286,7425.5,2844.5,55.0,50.1785714286,34.2142857143,27.3571428571,25.2142857143,26.0357142857,44.1428571429,34.25,31.75,45.3571428571,61.5714285714,84.8214285714,91.3928571429,82.25,77.75,58.0357142857,67.8928571429,70.0357142857,82.5,103.785714286,109.75,104.5,69.5357142857,52.7857142857,1369.5,1350.75,1702.5,1511.5,1491.25,1530.25,1475.0
11004,38.8571428571,193.25,74.0,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.428571428571,0.464285714286,1.17857142857,1.14285714286,1.39285714286,2.21428571429,3.10714285714,3.32142857143,2.39285714286,3.57142857143,3.67857142857,2.35714285714,2.82142857143,2.25,3.28571428571,2.03571428571,1.35714285714,0.785714285714,0.178571428571,36.0,33.75,46.25,29.0,48.25,40.75,38.0
11029,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.5
11020,620.321428571,3268.5,1067.0,12.7142857143,7.28571428571,3.75,2.78571428571,2.82142857143,3.85714285714,13.0357142857,19.0357142857,23.8214285714,27.0357142857,37.5714285714,45.6428571429,46.1428571429,44.6785714286,43.1428571429,36.6071428571,33.4285714286,33.2142857143,33.9642857143,37.9285714286,39.6071428571,33.3571428571,23.9642857143,14.9285714286,637.0,621.0,808.0,542.75,659.75,643.75,430.0
11033,16.0357142857,82.5,32.0,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.428571428571,0.464285714286,1.14285714286,1.35714285714,1.32142857143,0.964285714286,0.75,1.25,1.39285714286,1.32142857143,0.785714285714,1.07142857143,0.964285714286,0.892857142857,0.607142857143,0.0714285714286,15.0,15.5,18.75,18.0,15.25,12.75,17.0
11012,1256.17857143,6700.25,2216.75,28.4285714286,23.1428571429,16.0,10.7857142857,6.75,8.17857142857,15.0714285714,25.4642857143,31.25,36.6785714286,55.8571428571,78.0,90.2857142857,98.8214285714,109.5,82.2142857143,69.6785714286,68.1785714286,74.4642857143,77.5714285714,81.8571428571,76.3214285714,53.6785714286,38.0,1232.5,1315.25,1625.5,1181.0,1346.0,1108.75,984.25
11027,528.107142857,2777.0,915.0,15.7857142857,14.6071428571,7.28571428571,4.78571428571,4.10714285714,5.07142857143,8.78571428571,14.9285714286,16.8571428571,22.6071428571,26.3928571429,35.9642857143,37.7142857143,36.5,34.1428571429,28.6071428571,22.6785714286,25.25,29.3571428571,36.5714285714,32.1071428571,28.6785714286,22.9642857143,16.3571428571,501.25,542.5,679.75,496.5,557.0,506.0,413.75
11016,26.8571428571,129.75,51.0,0.75,0.607142857143,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.75,0.357142857143,0.642857142857,1.32142857143,2.53571428571,1.71428571429,1.5,0.821428571429,0.678571428571,1.17857142857,1.0,1.64285714286,2.25,2.67857142857,2.60714285714,1.75,1.0,21.0,17.25,26.5,23.75,41.25,28.25,30.0
11039,339.357142857,1735.75,646.25,20.25,16.8214285714,8.28571428571,4.57142857143,4.10714285714,4.28571428571,7.21428571429,8.42857142857,8.82142857143,12.4642857143,15.0,19.0357142857,21.8928571429,19.6428571429,17.3928571429,14.0357142857,16.0,18.8214285714,18.0,17.0357142857,17.0714285714,17.8928571429,16.3571428571,15.9285714286,326.25,324.0,412.25,329.25,344.0,319.75,320.0
11031,1482.85714286,7783.5,2541.5,24.3214285714,19.6785714286,13.9642857143,9.82142857143,7.57142857143,8.17857142857,14.0,22.6785714286,33.6428571429,53.8571428571,75.1071428571,104.321428571,113.25,114.607142857,108.75,83.3214285714,78.2857142857,78.8214285714,86.7142857143,92.2857142857,104.321428571,103.464285714,79.9642857143,51.9285714286,1409.25,1515.5,1934.25,1337.5,1587.0,1464.25,1132.25
11021,1.32142857143,6.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.0,1.0,1.5,1.75,1.0,2.0,1.0
total,23680.5714286,121797.25,43177.5,556.607142857,466.035714286,340.285714286,231.964285714,211.392857143,218.607142857,312.214285714,439.071428571,594.107142857,861.107142857,1213.78571429,1576.5,1687.53571429,1577.14285714,1444.64285714,1140.42857143,1085.60714286,1134.5,1312.57142857,1526.14285714,1652.42857143,1711.89285714,1289.39285714,1096.60714286,22578.5,23823.5,29466.75,21249.25,24679.25,23367.75,20599.0
