area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41065,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0
41089,0.678571428571,4.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.25,1.5,0.75,0.75,0.75,0.25,0.5
41012,1.60714285714,9.0,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.178571428571,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.5,2.0,1.75,1.25,1.5,1.25,1.0
41087,12.2142857143,68.5,24.0,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.857142857143,0.857142857143,0.928571428571,1.03571428571,0.857142857143,0.678571428571,0.464285714286,0.571428571429,0.357142857143,0.464285714286,0.75,0.892857142857,0.857142857143,0.464285714286,0.428571428571,15.5,13.25,14.75,12.25,12.75,8.5,8.5
41102,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41081,1.82142857143,12.0,2.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.107142857143,0.0,0.0357142857143,1.25,3.0,3.0,2.0,2.75,0.0,0.75
41095,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75
41085,2.35714285714,12.0,5.5,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.25,2.5,3.5,2.75,1.0,2.25,1.5,3.0
41013,0.464285714286,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.25,0.5,0.25,0.25,0.25,0.75,0.0
41075,1.5,8.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0,0.0,1.0,1.25,2.75,1.25,1.75,1.25,1.25
41058,0.214285714286,0.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.75
41048,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0
41016,3.28571428571,20.75,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.535714285714,0.142857142857,0.0714285714286,0.285714285714,0.25,0.178571428571,0.0,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,5.0,3.25,4.5,3.5,4.5,1.0,1.25
41077,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
41099,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
41021,7.96428571429,44.5,10.5,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,0.392857142857,0.428571428571,0.25,0.392857142857,0.607142857143,0.464285714286,0.321428571429,0.785714285714,0.321428571429,0.25,0.321428571429,0.392857142857,0.642857142857,0.571428571429,0.892857142857,0.142857142857,7.0,8.75,13.25,7.25,8.25,7.75,3.5
41049,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25
41069,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.5,0.0,0.0,0.0,0.25
41004,2.17857142857,14.25,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,2.5,3.25,3.5,2.5,2.5,0.75,0.25
41044,1.03571428571,5.75,1.75,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,1.25,0.75,1.5,1.0,1.25,1.0,0.5
41093,2.71428571429,15.25,4.75,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.25,0.25,0.142857142857,0.0,0.0714285714286,3.25,1.75,4.0,3.25,3.0,2.25,1.5
41040,126.357142857,682.5,229.75,2.07142857143,2.17857142857,1.28571428571,1.53571428571,1.78571428571,1.46428571429,2.39285714286,3.07142857143,3.67857142857,6.03571428571,6.39285714286,8.14285714286,7.75,7.17857142857,7.03571428571,6.03571428571,5.17857142857,5.17857142857,6.67857142857,8.0,8.46428571429,9.0,9.0,6.82142857143,133.25,132.5,183.75,116.25,116.75,105.5,96.5
41055,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
41024,0.571428571429,3.0,1.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.75,0.75,0.25,0.5,0.75,0.5,0.5
41018,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25
41047,0.785714285714,4.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.5,1.25,1.25,0.5,1.0,0.25,0.75
41038,4.10714285714,24.0,6.0,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.357142857143,0.142857142857,0.285714285714,0.25,0.107142857143,0.25,0.142857142857,0.285714285714,0.0357142857143,4.0,4.5,6.25,3.75,5.5,2.75,2.0
41015,3.35714285714,21.25,5.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.25,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.25,0.214285714286,0.0714285714286,4.5,4.5,5.0,4.25,3.0,1.25,1.0
41017,7.89285714286,43.0,12.25,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.25,0.107142857143,0.428571428571,0.392857142857,0.392857142857,0.25,0.321428571429,0.5,0.357142857143,0.464285714286,0.321428571429,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.714285714286,0.464285714286,0.428571428571,8.0,9.0,11.5,6.75,7.75,8.0,4.25
41034,1.85714285714,11.0,3.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,2.5,2.5,2.75,1.75,1.5,1.5,0.5
41002,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41005,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.25
41091,86.7142857143,511.75,141.0,1.71428571429,1.0,0.571428571429,0.357142857143,0.714285714286,0.642857142857,2.0,2.32142857143,3.46428571429,2.96428571429,3.53571428571,3.53571428571,6.60714285714,8.03571428571,9.07142857143,8.71428571429,4.71428571429,4.10714285714,5.28571428571,4.39285714286,4.5,3.67857142857,3.03571428571,1.75,99.0,103.5,129.0,88.75,91.5,53.25,42.0
41027,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
41067,3.71428571429,19.75,7.25,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.0357142857143,0.428571428571,0.25,0.178571428571,0.0714285714286,0.0357142857143,4.0,4.0,5.25,2.25,4.25,3.0,3.25
41086,11.5714285714,66.25,17.75,0.0357142857143,0.25,0.178571428571,0.107142857143,0.25,0.0714285714286,0.107142857143,0.535714285714,0.321428571429,0.428571428571,0.678571428571,0.571428571429,0.892857142857,0.714285714286,1.46428571429,0.678571428571,0.464285714286,0.357142857143,0.392857142857,0.607142857143,0.785714285714,0.714285714286,0.5,0.464285714286,12.5,13.5,17.5,10.0,12.75,9.5,5.25
41053,0.607142857143,4.0,1.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,0.5,0.0,0.25
41059,3.67857142857,23.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.25,0.285714285714,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.428571428571,0.428571428571,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,4.0,5.75,3.75,3.25,7.0,0.75,1.25
41045,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.25,0.25,0.25,0.0,0.25
41011,0.5,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.5,0.75,0.0,0.0
41010,1.07142857143,5.0,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.75,0.5,1.25,1.5,1.0,1.5,1.0
41094,1.32142857143,6.75,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0,0.0357142857143,1.5,1.75,2.75,0.5,0.25,1.5,1.0
total,299.428571429,1684.75,519.0,5.14285714286,5.21428571429,2.82142857143,2.71428571429,3.5,3.57142857143,7.10714285714,8.35714285714,11.0714285714,13.4642857143,14.5357142857,16.4285714286,20.3571428571,21.2142857143,22.4642857143,19.4285714286,13.1071428571,12.6785714286,15.1785714286,17.1071428571,18.6071428571,17.9285714286,16.1071428571,11.3214285714,328.25,337.0,434.75,282.5,302.25,220.5,190.75
