area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15006,1.46428571429,7.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,1.25,1.75,0.75,2.0,1.5,1.25
15092,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.25
15017,19.8928571429,104.25,40.5,0.392857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.285714285714,0.928571428571,1.0,1.07142857143,1.25,1.35714285714,1.07142857143,1.53571428571,1.5,0.785714285714,1.21428571429,1.10714285714,1.35714285714,1.28571428571,1.42857142857,1.07142857143,0.428571428571,23.25,20.75,20.75,16.0,23.5,17.75,17.25
15073,0.178571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0
15078,11.0357142857,61.75,15.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.571428571429,0.642857142857,0.571428571429,0.714285714286,0.571428571429,0.535714285714,0.428571428571,0.964285714286,0.607142857143,0.75,0.821428571429,0.785714285714,0.571428571429,0.678571428571,0.607142857143,0.464285714286,0.214285714286,9.25,9.75,17.25,13.0,12.5,9.0,6.5
15055,1.82142857143,8.75,2.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.75,2.0,3.25,1.5,1.25,2.5,1.5
15058,39.0714285714,207.0,66.75,0.821428571429,0.5,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.714285714286,0.5,1.60714285714,1.17857142857,2.0,2.0,2.46428571429,2.35714285714,2.39285714286,2.53571428571,2.35714285714,2.85714285714,2.39285714286,2.75,2.32142857143,2.67857142857,2.03571428571,1.32142857143,41.0,43.75,51.75,35.5,35.0,40.75,25.75
15054,1.71428571429,9.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,1.75,1.25,3.75,2.0,0.5,1.75,1.0
15011,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5
15041,3.14285714286,18.5,4.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.285714285714,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.178571428571,0.0,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.75,4.5,4.25,2.75,4.25,2.0,1.5
15075,14.0357142857,74.75,23.25,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.535714285714,0.571428571429,0.75,0.678571428571,1.10714285714,0.892857142857,1.21428571429,0.857142857143,0.357142857143,0.785714285714,0.821428571429,0.678571428571,1.14285714286,0.928571428571,0.714285714286,0.642857142857,0.321428571429,13.25,17.75,16.25,13.0,14.5,13.5,10.0
15029,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
15046,4.82142857143,24.0,10.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.25,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.464285714286,0.285714285714,0.0714285714286,0.25,0.107142857143,5.25,3.5,6.25,5.5,3.5,5.0,4.75
15057,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.5,0.5
15005,9.53571428571,54.75,14.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.714285714286,0.25,0.714285714286,0.5,0.535714285714,0.428571428571,0.607142857143,0.357142857143,0.678571428571,0.428571428571,0.607142857143,0.428571428571,0.535714285714,0.678571428571,0.642857142857,0.464285714286,0.142857142857,8.5,12.5,13.25,8.0,12.5,6.5,5.5
15013,0.857142857143,5.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,1.25,0.75,0.75,0.25
15035,7.07142857143,40.5,10.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,0.464285714286,0.392857142857,0.178571428571,0.607142857143,0.821428571429,0.392857142857,0.428571428571,0.357142857143,0.464285714286,0.285714285714,0.714285714286,0.5,0.357142857143,0.107142857143,6.5,8.0,10.75,6.5,8.75,5.25,3.75
15030,217.964285714,1184.25,350.5,3.57142857143,2.21428571429,1.46428571429,1.10714285714,1.17857142857,0.928571428571,2.75,6.85714285714,8.64285714286,8.71428571429,9.67857142857,12.1428571429,13.75,16.3928571429,15.1785714286,13.3928571429,11.8571428571,13.5,12.8571428571,15.6071428571,15.5714285714,14.7857142857,11.1428571429,4.67857142857,207.25,252.25,293.75,199.5,231.5,198.25,143.25
15069,13.25,71.75,25.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.321428571429,0.642857142857,0.857142857143,1.07142857143,0.964285714286,0.785714285714,0.892857142857,0.928571428571,0.714285714286,0.857142857143,0.75,1.39285714286,0.821428571429,0.714285714286,0.821428571429,0.178571428571,15.75,14.5,16.75,12.0,12.75,11.25,9.75
15023,0.428571428571,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.0,0.25,0.75,0.25,0.25,0.25
15031,20.0357142857,115.75,30.75,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.892857142857,1.14285714286,0.428571428571,0.928571428571,1.25,1.21428571429,1.57142857143,1.53571428571,1.5,0.892857142857,1.07142857143,1.10714285714,1.25,1.42857142857,1.35714285714,0.642857142857,0.714285714286,19.25,24.0,30.75,18.75,23.0,13.0,11.5
15082,0.678571428571,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.25,0.0,0.75,1.0,1.0,0.25,0.5
15062,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
total,822.25,4422.5,1422.5,11.4285714286,8.53571428571,7.46428571429,6.46428571429,6.39285714286,7.53571428571,11.4642857143,23.6071428571,29.3214285714,36.0,42.6071428571,48.5357142857,51.6785714286,57.8928571429,53.0,44.1785714286,41.0714285714,46.9642857143,44.8571428571,56.0357142857,56.6428571429,53.0357142857,43.5357142857,34.0,818.75,893.75,1074.25,768.0,867.75,729.5,603.75
