area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,1.10714285714,6.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.25,2.75,1.25,1.25,0.75,0.25
E07000163,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0
E06000031,1.92857142857,9.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.5,1.25,3.0,1.25,2.5,1.0,3.0
E07000109,0.928571428571,4.5,2.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.5,1.5,0.75,0.75,1.25
E08000003,2.89285714286,15.25,5.25,0.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,3.25,2.0,3.75,2.5,3.75,3.0,2.0
E07000142,0.607142857143,2.5,1.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.75,0.75,0.0,0.75,0.5,1.25
E07000203,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.25,0.5,0.5,0.25
E09000009,2.89285714286,15.0,6.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.25,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,4.75,3.5,2.5,1.5,2.75,3.25,2.0
E07000047,5948.71428571,32060.25,10148.5,22.1071428571,17.1785714286,13.3571428571,11.4285714286,13.6071428571,33.2142857143,83.5714285714,203.821428571,317.857142857,360.321428571,413.285714286,416.321428571,419.642857143,415.892857143,417.607142857,425.071428571,443.0,462.428571429,389.892857143,323.107142857,256.607142857,217.178571429,166.321428571,105.892857143,5899.25,6316.25,7644.25,6421.5,5779.0,5331.5,4249.25
E07000094,6.17857142857,30.25,12.5,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.25,0.357142857143,0.321428571429,0.785714285714,0.428571428571,0.428571428571,0.178571428571,0.357142857143,0.607142857143,0.571428571429,0.678571428571,0.214285714286,0.107142857143,0.428571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,5.25,3.0,5.0,11.25,5.75,5.75,7.25
E09000023,1.96428571429,9.75,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.75,1.25,3.0,1.25,1.5,2.0,2.0
E08000014,1.17857142857,5.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,1.5,2.5,1.75,0.75
E07000029,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.25,1.0,0.0,0.25,0.0,0.25
E06000018,1.96428571429,9.75,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.0,1.75,1.75,2.75,2.25,1.75
E07000151,1.07142857143,5.5,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.25,1.5,1.75,0.75,0.25,1.75
E09000020,1.14285714286,5.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.0,1.0,0.5,1.0,0.75,2.0
E07000147,0.25,0.75,0.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.75,0.25
E07000120,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.25,0.0,0.0,0.0,0.5,0.25
E07000207,2.85714285714,12.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,2.0,1.0,2.25,3.5,3.25,4.25,3.75
E07000129,1.03571428571,4.75,3.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.25,1.25,0.75,1.0,0.5,0.75,1.75
E08000034,1.85714285714,9.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,1.25,1.25,3.25,2.5,1.5,2.25,1.0
E07000072,1.60714285714,8.5,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.25,0.5,2.0,1.25,2.5,0.75,2.0
E07000179,3.67857142857,16.75,9.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.5,2.75,2.0,3.25,4.25,3.75,5.25
E07000131,1.35714285714,5.5,3.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.5,0.75,2.25,2.0,2.0
E07000121,0.607142857143,3.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,1.0,1.25,0.75,0.25
E07000124,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.25,0.0
E08000029,3.28571428571,16.5,7.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.285714285714,0.25,0.392857142857,0.392857142857,0.392857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0,0.0,0.0,3.25,1.25,4.0,4.25,3.75,2.25,4.25
E06000024,80.4642857143,402.5,159.5,1.28571428571,0.821428571429,2.0,1.5,1.03571428571,1.35714285714,1.92857142857,3.07142857143,4.46428571429,7.89285714286,9.03571428571,6.71428571429,5.21428571429,5.75,6.32142857143,5.82142857143,4.53571428571,3.82142857143,2.32142857143,2.28571428571,1.28571428571,1.03571428571,0.892857142857,0.0714285714286,87.75,70.25,83.25,65.0,96.25,89.0,71.75
E08000005,0.714285714286,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,1.5,1.75,0.25,0.0
E07000138,0.642857142857,2.0,2.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.25,1.0,1.5
E06000023,51.3571428571,259.0,105.5,0.535714285714,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.821428571429,2.60714285714,2.82142857143,4.03571428571,3.60714285714,4.17857142857,3.92857142857,3.64285714286,3.60714285714,3.89285714286,4.03571428571,3.78571428571,3.0,2.03571428571,2.03571428571,1.17857142857,0.714285714286,0.214285714286,0.0357142857143,48.75,50.25,56.5,46.25,57.25,43.75,56.75
E09000026,1.39285714286,7.0,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.5,0.5,1.5,1.0,2.5,1.0,1.75
E07000152,1.25,6.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.5,1.25,1.0,1.0,1.0,1.5
E07000192,1.03571428571,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.25,1.5,0.75,1.25,0.25,2.0
E07000168,0.5,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.75,0.75,1.25,0.25,0.0
E07000212,2.82142857143,14.25,8.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.25,0.25,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,4.25,1.5,2.75,4.5,1.25,1.5,4.0
E07000099,0.892857142857,2.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,2.25,1.75
E07000180,4.28571428571,15.75,12.5,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.428571428571,0.464285714286,0.357142857143,0.357142857143,0.357142857143,0.607142857143,0.285714285714,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,3.25,2.25,3.25,2.75,4.25,5.0,9.25
S12000028,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.5,0.5,0.0,0.75,0.0,0.25
E07000126,0.321428571429,2.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.25,0.25,0.0
E07000149,0.642857142857,3.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.25,0.25,1.0,0.5
E06000009,0.5,2.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,1.0,0.5,0.5,0.0,0.75,0.5,0.25
E07000107,0.821428571429,3.25,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.75,0.75,0.25,0.5,1.0,0.75,1.75
E07000108,1.64285714286,7.75,2.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.25,1.0,1.0,2.0,3.5,1.5,2.25
E07000111,1.67857142857,8.75,4.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,2.75,0.25,1.75,2.25,1.75,1.75,1.25
E08000013,0.892857142857,4.75,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.25,0.5,0.75,1.75,1.25,0.25
E09000027,2.60714285714,12.25,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.428571428571,0.464285714286,0.214285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,2.75,2.0,2.75,2.25,2.5,3.25,2.75
E07000081,13.25,60.0,26.5,0.25,0.0714285714286,0.0,0.0,0.142857142857,0.214285714286,0.464285714286,0.392857142857,1.03571428571,1.64285714286,1.39285714286,0.928571428571,1.0,1.21428571429,1.07142857143,0.821428571429,0.857142857143,0.535714285714,0.464285714286,0.107142857143,0.535714285714,0.0714285714286,0.0357142857143,0.0,12.25,9.0,13.5,10.75,14.5,18.5,14.25
