area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35024,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.25,0.25,0.0,0.25
35033,10.6785714286,45.0,23.25,0.285714285714,0.142857142857,0.178571428571,0.25,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.535714285714,0.5,0.464285714286,0.785714285714,0.678571428571,0.464285714286,0.5,0.607142857143,0.428571428571,0.535714285714,0.607142857143,0.785714285714,0.535714285714,0.5,0.821428571429,0.321428571429,9.0,6.75,9.25,9.25,10.75,15.5,14.25
35011,139.035714286,726.75,258.5,2.03571428571,2.75,2.03571428571,3.03571428571,2.39285714286,3.32142857143,1.92857142857,3.96428571429,6.60714285714,5.57142857143,5.96428571429,7.32142857143,9.35714285714,7.21428571429,6.17857142857,7.35714285714,6.42857142857,6.60714285714,7.71428571429,8.21428571429,8.64285714286,9.64285714286,9.64285714286,5.10714285714,137.75,138.5,182.0,120.75,147.75,125.75,120.75
35026,543.714285714,2805.5,1014.25,8.64285714286,10.6071428571,7.14285714286,10.6071428571,8.85714285714,12.75,10.3928571429,15.0,24.9642857143,23.8928571429,26.5714285714,26.75,30.6785714286,24.6071428571,23.1785714286,28.0,24.0714285714,31.3571428571,36.5,36.9642857143,32.4285714286,32.5714285714,34.2857142857,22.8928571429,521.0,521.25,697.0,507.5,558.75,507.25,493.25
35002,1669.28571429,8668.25,3189.0,23.8571428571,32.5714285714,26.25,33.3571428571,24.0,37.8214285714,32.6785714286,39.8214285714,54.6071428571,64.6428571429,80.1785714286,95.2142857143,106.178571429,86.6428571429,77.4642857143,82.8571428571,71.1071428571,81.5,90.5714285714,104.321428571,108.071428571,104.321428571,116.75,94.5,1697.25,1698.25,2055.75,1397.75,1819.25,1525.0,1491.75
35021,21.4642857143,107.75,41.25,0.642857142857,0.428571428571,0.25,0.428571428571,0.25,0.714285714286,0.535714285714,1.53571428571,1.92857142857,1.03571428571,0.785714285714,1.0,0.928571428571,0.821428571429,0.607142857143,1.10714285714,1.03571428571,0.75,1.28571428571,1.25,0.75,1.10714285714,1.42857142857,0.857142857143,19.25,21.25,26.75,19.5,21.0,20.5,22.0
35016,944.214285714,5021.75,1666.5,19.4285714286,20.6071428571,12.9642857143,19.7857142857,14.7142857143,18.5714285714,18.7142857143,34.9642857143,54.0,47.8214285714,44.6071428571,44.1428571429,45.5357142857,39.8571428571,38.7857142857,47.0714285714,43.3571428571,56.8214285714,61.9285714286,60.4642857143,56.0714285714,50.9285714286,59.3214285714,33.75,885.5,972.75,1230.0,902.0,1031.5,806.75,781.0
35013,11.1428571429,53.0,22.25,0.428571428571,0.0714285714286,0.107142857143,0.392857142857,0.142857142857,0.142857142857,0.321428571429,0.464285714286,0.714285714286,0.714285714286,0.392857142857,0.678571428571,0.607142857143,0.571428571429,0.25,0.357142857143,0.428571428571,0.892857142857,0.857142857143,0.785714285714,0.392857142857,0.357142857143,0.571428571429,0.5,9.5,11.75,11.5,10.5,9.75,12.25,12.75
35004,1.07142857143,4.0,3.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.75,0.25,1.0,1.0,1.5,2.0
35019,719.392857143,3673.0,1336.75,13.1785714286,14.9285714286,8.78571428571,12.0,10.3928571429,16.3928571429,17.2857142857,38.4642857143,53.6428571429,42.7857142857,40.5357142857,35.8928571429,40.5,32.6071428571,31.0714285714,36.8571428571,32.0714285714,37.5714285714,38.0714285714,38.0,33.8928571429,32.0,39.8928571429,22.5714285714,652.5,703.25,908.25,662.0,747.0,678.5,684.25
35022,388.142857143,2003.0,741.5,7.14285714286,8.96428571429,5.85714285714,9.14285714286,5.92857142857,8.85714285714,7.10714285714,9.71428571429,11.4642857143,15.0714285714,18.6428571429,21.9285714286,23.9642857143,21.0357142857,17.25,19.25,16.75,20.6785714286,21.6785714286,24.0714285714,25.2857142857,24.0,25.6785714286,18.6785714286,387.0,395.75,485.0,328.75,406.5,359.5,354.5
35001,1.28571428571,5.75,2.5,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.75,1.5,0.5,1.25,1.75,1.5,1.75
35027,12.9285714286,52.0,31.0,0.285714285714,0.321428571429,0.178571428571,0.25,0.392857142857,0.25,0.214285714286,0.428571428571,0.392857142857,0.75,0.607142857143,0.964285714286,1.07142857143,0.571428571429,0.428571428571,0.714285714286,0.571428571429,0.642857142857,0.714285714286,0.75,0.678571428571,0.642857142857,0.535714285714,0.571428571429,8.75,10.75,11.75,10.25,10.5,16.25,22.25
35009,10.1785714286,44.0,22.25,0.392857142857,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.25,0.0357142857143,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.571428571429,0.75,0.571428571429,0.464285714286,0.571428571429,0.535714285714,0.714285714286,0.321428571429,0.785714285714,0.428571428571,0.428571428571,0.678571428571,0.214285714286,8.0,8.75,10.75,8.5,8.0,13.0,14.25
35034,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.25,0.0
35023,14.8928571429,63.0,34.0,0.214285714286,0.464285714286,0.357142857143,0.392857142857,0.178571428571,0.428571428571,0.357142857143,0.535714285714,0.321428571429,0.5,0.75,1.0,0.75,0.607142857143,0.75,0.75,0.714285714286,1.17857142857,0.857142857143,1.07142857143,1.14285714286,0.392857142857,0.821428571429,0.357142857143,13.75,10.5,18.5,10.0,10.25,21.0,20.25
total,4551.71428571,23590.5,8504.75,77.8928571429,93.1071428571,65.5,91.5714285714,68.5357142857,101.25,91.0,147.142857143,213.178571429,205.821428571,222.892857143,239.25,264.285714286,218.464285714,199.75,229.464285714,200.964285714,243.464285714,265.607142857,282.571428571,272.178571429,260.25,294.75,202.821428571,4406.0,4563.75,5728.5,4043.25,4849.0,4172.75,4098.75
