area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000011,20.6071428571,117.75,33.0,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,1.46428571429,0.964285714286,2.21428571429,1.21428571429,1.07142857143,1.21428571429,1.42857142857,1.07142857143,0.964285714286,1.78571428571,1.64285714286,2.0,1.10714285714,0.75,0.464285714286,0.464285714286,0.107142857143,0.0714285714286,21.75,23.25,29.0,23.25,20.5,15.25,11.25
E07000085,0.964285714286,6.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.0,1.0,1.0,2.0,0.25,0.25
E06000025,1.96428571429,10.0,3.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,1.0,2.75,2.25,1.75,2.5,1.25
E06000007,67.9285714286,377.0,110.25,0.892857142857,0.357142857143,0.142857142857,0.214285714286,0.642857142857,1.35714285714,3.82142857143,4.53571428571,4.82142857143,3.03571428571,3.25,3.5,4.14285714286,3.82142857143,4.42857142857,6.03571428571,6.10714285714,6.57142857143,5.35714285714,2.10714285714,1.28571428571,0.857142857143,0.357142857143,0.285714285714,64.5,77.75,85.75,71.75,77.25,52.75,45.75
S12000020,0.392857142857,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.25,0.5,0.75,0.5,0.0,0.25
E06000001,1.14285714286,5.25,3.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,0.75,1.0,1.25,1.5
E07000229,1.82142857143,10.75,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.5,2.75,2.5,0.75,3.25,0.75,1.25
E07000210,0.821428571429,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,1.0,1.25,0.5,0.75,1.0,0.75
E07000155,1.67857142857,9.5,2.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.25,1.25,2.75,2.5,1.75,0.75,1.5
E06000010,4.85714285714,28.25,9.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.214285714286,0.428571428571,0.607142857143,0.214285714286,0.285714285714,0.428571428571,0.428571428571,0.357142857143,0.535714285714,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.0,0.142857142857,0.0,0.0,5.75,7.5,7.25,3.0,4.75,2.0,3.75
E09000019,2.92857142857,17.0,4.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.25,0.0357142857143,0.25,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,3.0,2.25,5.75,3.5,2.5,2.0,1.5
E06000036,0.928571428571,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.5,1.25,1.0,2.0,0.5,0.25
E07000092,0.928571428571,5.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.25,1.75,1.25,0.5,0.5,0.25
E09000017,5.28571428571,28.75,14.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.214285714286,0.321428571429,0.464285714286,0.464285714286,0.5,0.142857142857,0.321428571429,0.321428571429,0.428571428571,0.464285714286,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.178571428571,8.25,4.0,6.25,5.25,5.0,2.5,5.75
S12000006,8.14285714286,41.0,16.75,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.178571428571,0.5,0.75,0.464285714286,0.642857142857,0.678571428571,0.964285714286,0.821428571429,0.357142857143,0.357142857143,0.5,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,0.0,9.25,5.75,8.25,7.5,10.25,8.5,7.5
S12000030,1.10714285714,6.75,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.25,0.5,1.25,1.5,1.0,0.0
E07000119,138.071428571,726.5,280.25,0.928571428571,0.25,0.357142857143,0.214285714286,0.25,0.714285714286,2.85714285714,7.53571428571,4.67857142857,5.64285714286,5.67857142857,7.60714285714,7.71428571429,9.14285714286,9.42857142857,13.0357142857,17.0357142857,14.5,10.6071428571,7.42857142857,4.89285714286,3.53571428571,2.75,1.28571428571,146.75,155.5,172.75,125.0,126.5,106.5,133.5
E07000102,0.857142857143,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.75,1.25,1.0,0.25,2.0,0.25,0.5
E07000241,1.67857142857,9.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,1.75,2.0,1.75,0.5,3.0,1.25,1.5
E07000009,0.785714285714,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,0.5,1.0,0.5,0.75,0.5,1.0
E07000071,1.64285714286,9.0,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.5,1.25,2.0,3.0,2.25,1.0,1.5
E07000132,1.67857142857,9.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,1.25,2.0,3.0,1.75,1.5,0.5,1.75
W06000019,0.142857142857,0.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0
E06000005,2.60714285714,15.5,4.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.321428571429,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,2.75,4.0,3.0,2.25,3.5,1.5,1.25
E09000009,3.28571428571,19.25,5.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.178571428571,0.0714285714286,0.25,0.392857142857,0.392857142857,0.357142857143,0.25,0.25,0.178571428571,0.107142857143,0.107142857143,2.75,3.75,4.5,3.75,4.5,1.25,2.5
E07000123,751.535714286,4099.0,1235.75,5.21428571429,4.32142857143,2.96428571429,2.67857142857,4.25,6.78571428571,17.3571428571,40.3214285714,42.0714285714,31.0,32.25,34.0357142857,38.3214285714,45.4285714286,50.0714285714,62.5,76.8571428571,73.4285714286,55.7142857143,39.6071428571,33.5357142857,25.4285714286,17.8571428571,9.53571428571,706.25,807.0,1004.0,775.75,806.0,632.25,529.5
E07000047,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.25,0.0,0.0,0.0,0.5,0.25
E08000009,160.892857143,846.0,282.25,1.0,0.75,0.357142857143,0.535714285714,0.25,0.678571428571,3.53571428571,6.10714285714,5.5,4.17857142857,4.0,6.10714285714,5.71428571429,7.46428571429,12.1785714286,14.9642857143,18.0,14.1785714286,15.5,9.5,9.28571428571,10.8571428571,7.96428571429,2.28571428571,148.5,152.0,200.25,162.75,182.5,146.5,133.75
E07000122,1645.60714286,9035.0,2727.0,10.3571428571,9.35714285714,5.28571428571,5.07142857143,6.42857142857,18.8214285714,30.6785714286,82.1428571429,105.035714286,85.3214285714,85.5,93.0714285714,105.678571429,108.142857143,116.214285714,120.5,134.285714286,144.107142857,103.785714286,82.4642857143,67.3571428571,57.3928571429,43.3214285714,25.2857142857,1591.0,1765.5,2273.5,1697.75,1707.25,1348.25,1136.0
E08000008,85.5357142857,445.5,152.25,0.678571428571,0.357142857143,0.25,0.25,0.464285714286,1.14285714286,2.85714285714,6.85714285714,4.92857142857,4.07142857143,3.71428571429,5.14285714286,5.53571428571,5.17857142857,5.75,6.67857142857,7.25,6.92857142857,5.46428571429,3.57142857143,2.60714285714,2.14285714286,2.46428571429,1.25,83.0,88.25,102.25,85.25,86.75,84.0,69.25
E07000163,129.607142857,631.75,268.0,0.642857142857,0.357142857143,0.0357142857143,0.25,0.392857142857,0.321428571429,2.25,6.46428571429,5.14285714286,5.03571428571,6.28571428571,6.5,8.28571428571,10.5357142857,11.8928571429,14.4642857143,14.0,12.25,9.71428571429,6.14285714286,3.92857142857,2.17857142857,1.57142857143,0.964285714286,125.75,128.5,155.75,100.0,121.75,133.25,142.25
E06000031,3.82142857143,22.75,7.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.107142857143,0.25,0.392857142857,0.25,0.464285714286,0.571428571429,0.428571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,4.75,2.0,4.25,5.5,6.25,1.25,2.75
E07000203,0.75,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.0,1.75,1.0,0.75,0.25,0.0
E07000142,1.75,9.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,2.0,2.0,2.5,1.5,1.0,2.25,1.0
E07000040,0.714285714286,4.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,1.75,0.25,0.75,0.75,0.0
E07000109,0.964285714286,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,1.75,0.75,1.5,1.0,0.75,0.25,0.75
E08000003,476.678571429,2466.75,868.25,9.03571428571,9.39285714286,7.60714285714,4.89285714286,4.03571428571,4.64285714286,7.82142857143,15.6785714286,16.5357142857,12.1071428571,13.6428571429,16.6785714286,20.5,23.9285714286,30.1071428571,38.9285714286,48.0714285714,51.3214285714,37.5357142857,26.6071428571,23.1428571429,22.6071428571,20.6071428571,11.25,443.0,464.75,626.75,446.75,485.5,444.75,425.25
E08000014,83.3214285714,422.75,172.75,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.607142857143,2.89285714286,5.25,3.67857142857,3.67857142857,4.39285714286,3.78571428571,3.78571428571,5.46428571429,6.57142857143,8.75,9.42857142857,8.85714285714,6.64285714286,3.96428571429,2.35714285714,1.17857142857,0.928571428571,0.464285714286,86.75,93.25,89.5,68.5,84.75,74.5,86.0
E07000029,4.42857142857,19.75,13.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.392857142857,0.285714285714,0.464285714286,0.392857142857,0.285714285714,0.285714285714,0.5,0.25,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,0.0,0.0,0.0714285714286,6.5,2.25,4.25,3.5,3.25,4.25,7.0
E07000144,0.607142857143,2.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.75,0.25,0.5,0.75,0.75
E07000006,0.928571428571,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0,2.0,0.5,1.25,0.5,1.25,0.5,0.5
E06000018,6.78571428571,33.0,16.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.25,0.464285714286,0.357142857143,0.428571428571,0.714285714286,0.964285714286,0.892857142857,0.571428571429,0.357142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,8.75,4.5,11.25,4.5,4.0,6.5,8.0
E07000094,1.82142857143,10.5,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,2.75,1.75,1.5,1.5,3.0,0.75,1.5
E08000006,176.821428571,970.0,300.75,2.14285714286,1.46428571429,1.03571428571,0.857142857143,0.678571428571,2.39285714286,5.39285714286,9.82142857143,8.96428571429,7.17857142857,7.21428571429,8.78571428571,10.7857142857,10.8214285714,12.0714285714,13.5357142857,18.6071428571,16.1071428571,11.6428571429,6.57142857143,6.03571428571,7.07142857143,4.89285714286,2.75,162.0,191.0,237.0,183.0,197.0,129.0,138.75
E07000137,3.21428571429,15.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,2.5,1.25,3.5,4.5,3.75,4.0,3.0
E07000091,2.75,16.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.178571428571,0.428571428571,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,2.5,3.25,4.5,2.5,3.75,1.5,1.25
E09000023,1.17857142857,6.5,1.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.5,0.25,1.0,2.75,1.0,0.75
E06000052,3.67857142857,17.25,5.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.321428571429,0.285714285714,0.25,0.392857142857,0.357142857143,0.0714285714286,0.214285714286,0.357142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,3.5,2.0,3.5,3.25,5.0,6.5,2.0
E07000004,3.0,15.25,6.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.392857142857,0.25,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,3.25,2.0,4.0,2.25,3.75,3.0,2.75
E07000036,1.57142857143,9.25,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.0,0.75,2.0,1.5,3.0,0.5,1.25
E07000105,1.67857142857,9.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,2.0,0.5,3.0,2.0,2.0,1.5,0.75
E06000047,6.46428571429,36.25,13.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,0.25,0.464285714286,0.428571428571,0.714285714286,0.464285714286,0.357142857143,0.321428571429,0.678571428571,0.357142857143,0.714285714286,0.535714285714,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,8.5,5.75,8.5,6.0,7.5,4.25,4.75
S12000021,0.785714285714,4.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.5,0.0,1.75,0.5,0.5,0.75,0.5
E06000011,9.0,48.75,18.5,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.392857142857,0.5,0.535714285714,0.785714285714,0.75,0.642857142857,0.642857142857,0.5,0.535714285714,0.535714285714,0.464285714286,0.785714285714,0.464285714286,0.428571428571,0.25,0.107142857143,0.142857142857,0.0357142857143,10.5,9.25,10.0,9.5,9.5,6.25,8.0
E07000093,2.0,12.5,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,2.5,1.75,3.25,3.0,0.5,1.0
E08000017,16.0,50.5,17.75,0.142857142857,0.178571428571,0.0,0.0,0.25,0.464285714286,0.964285714286,0.571428571429,0.75,0.821428571429,2.25,3.60714285714,1.32142857143,0.678571428571,0.535714285714,0.857142857143,0.5,0.464285714286,0.464285714286,0.285714285714,0.392857142857,0.357142857143,0.0714285714286,0.0714285714286,9.75,10.5,10.5,10.5,9.25,53.5,8.0
E07000214,0.607142857143,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.25,1.75,0.0,0.5,0.25,0.25
E09000030,1.39285714286,8.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,1.75,2.5,3.0,0.5,0.5,0.75,0.75
