area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000166,1.64285714286,8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.25,1.75,0.75,2.5,1.75,1.75
E07000067,2.03571428571,10.25,3.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.25,2.0,2.25,1.25,3.5,2.25,1.75
E07000031,8.96428571429,38.25,24.5,0.285714285714,0.357142857143,0.0714285714286,0.0357142857143,0.25,0.25,0.142857142857,0.214285714286,0.392857142857,0.75,0.928571428571,0.678571428571,0.928571428571,0.785714285714,0.428571428571,0.821428571429,0.214285714286,0.25,0.607142857143,0.321428571429,0.0714285714286,0.178571428571,0.0,0.0,10.0,5.5,7.5,3.75,11.5,10.0,14.5
E08000028,38.5,162.75,75.75,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.75,1.92857142857,3.78571428571,6.10714285714,4.75,4.17857142857,3.67857142857,1.92857142857,2.0,2.21428571429,1.28571428571,1.75,1.17857142857,0.857142857143,0.964285714286,0.25,0.178571428571,0.0,0.0,42.75,18.5,25.25,20.0,56.25,73.75,33.0
E09000010,3.14285714286,15.75,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.214285714286,0.25,0.178571428571,0.142857142857,0.25,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,2.25,1.25,2.25,4.75,5.25,4.25,2.0
E08000002,33.1428571429,153.25,50.5,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.5,1.25,2.28571428571,1.92857142857,4.03571428571,4.10714285714,3.71428571429,2.71428571429,2.92857142857,2.25,1.71428571429,1.10714285714,1.0,1.35714285714,0.892857142857,0.5,0.214285714286,0.0357142857143,0.0,24.75,23.0,26.5,25.5,53.5,53.0,25.75
E09000008,2.07142857143,7.5,2.75,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.5,1.25,1.5,2.25,5.25,1.75
E07000139,1.92857142857,8.5,4.25,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.25,1.25,1.75,1.5,1.75,3.0,2.0
E06000021,45.6071428571,206.75,86.5,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,1.35714285714,2.28571428571,4.07142857143,5.10714285714,5.17857142857,5.17857142857,4.07142857143,2.96428571429,2.53571428571,2.21428571429,2.0,1.53571428571,2.25,1.14285714286,1.10714285714,0.892857142857,0.607142857143,0.107142857143,0.0357142857143,44.5,32.75,32.5,34.5,62.5,70.5,42.0
E07000190,3.10714285714,16.25,4.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.464285714286,0.178571428571,0.321428571429,0.392857142857,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,3.5,1.75,3.0,3.25,4.75,4.25,1.25
E07000179,6.35714285714,29.25,11.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.428571428571,0.428571428571,0.571428571429,0.785714285714,0.571428571429,0.464285714286,0.535714285714,0.642857142857,0.285714285714,0.357142857143,0.25,0.214285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,5.25,4.5,2.5,7.5,9.5,9.25,6.0
E07000131,4.67857142857,22.5,7.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.571428571429,0.178571428571,0.535714285714,0.5,0.321428571429,0.142857142857,0.285714285714,0.392857142857,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,0.0,4.0,4.5,3.5,5.0,5.5,6.75,3.5
E07000072,1.17857142857,6.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.5,1.25,1.25,2.25,1.5,0.0
E07000030,4.60714285714,21.0,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.285714285714,0.607142857143,0.535714285714,0.357142857143,0.642857142857,0.428571428571,0.321428571429,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,5.0,4.5,3.5,2.5,5.5,6.0,5.25
E06000027,1.28571428571,6.5,1.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,1.5,0.75,2.5,2.0,0.5
E07000121,10.1785714286,46.0,23.75,0.142857142857,0.321428571429,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.357142857143,0.464285714286,0.642857142857,0.964285714286,0.714285714286,0.857142857143,0.892857142857,1.17857142857,0.5,0.464285714286,0.428571428571,0.642857142857,0.357142857143,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0,8.75,5.75,7.0,10.0,14.5,10.25,15.0
E08000029,22.2857142857,99.5,38.75,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.821428571429,1.46428571429,2.39285714286,2.21428571429,2.25,1.64285714286,2.07142857143,1.82142857143,1.14285714286,1.46428571429,1.28571428571,0.5,1.0,0.678571428571,0.392857142857,0.142857142857,0.0,0.0,19.25,12.75,12.0,19.75,35.75,37.0,19.5
E07000124,7.57142857143,31.5,13.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.892857142857,0.821428571429,1.17857142857,0.821428571429,0.5,0.5,0.428571428571,0.428571428571,0.107142857143,0.214285714286,0.25,0.178571428571,0.285714285714,0.0357142857143,0.0,0.0,5.5,2.25,9.0,3.0,11.75,14.0,7.5
E06000039,2.35714285714,12.5,4.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,3.25,2.0,1.75,2.25,3.25,3.25,0.75
E07000028,3.71428571429,20.25,7.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.535714285714,0.178571428571,0.464285714286,0.321428571429,0.285714285714,0.25,0.25,0.571428571429,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,5.25,1.5,5.0,2.25,6.25,3.25,2.5
E07000078,4.0,19.75,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.357142857143,0.428571428571,0.285714285714,0.285714285714,0.5,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,2.0,2.5,3.5,3.25,8.5,5.25,3.0
E07000138,2.42857142857,11.25,4.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.25,0.25,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,3.0,0.75,1.0,3.25,3.25,4.75,1.0
E08000005,32.4285714286,151.5,56.5,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.285714285714,0.428571428571,2.5,1.89285714286,2.71428571429,3.28571428571,3.64285714286,2.71428571429,2.64285714286,2.60714285714,2.60714285714,1.32142857143,1.25,1.10714285714,0.964285714286,1.21428571429,0.392857142857,0.25,0.0714285714286,0.0,25.5,18.75,25.75,28.0,53.5,44.5,31.0
E06000024,4.5,21.25,5.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.607142857143,0.357142857143,0.607142857143,0.428571428571,0.392857142857,0.392857142857,0.464285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.25,2.75,3.25,5.0,7.0,7.75,2.5
E07000243,1.46428571429,5.5,2.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.75,0.75,0.25,2.75,3.75,1.0
E07000177,11.8928571429,51.25,22.25,0.142857142857,0.0,0.0,0.142857142857,0.178571428571,0.214285714286,0.785714285714,0.714285714286,0.535714285714,0.964285714286,1.5,0.678571428571,1.10714285714,1.39285714286,0.821428571429,0.571428571429,0.571428571429,0.428571428571,0.571428571429,0.392857142857,0.107142857143,0.0714285714286,0.0,0.0,9.25,5.75,6.25,9.75,20.25,19.0,13.0
E09000020,1.85714285714,8.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.75,0.5,2.0,0.5,3.75,2.75,1.75
E07000167,1.17857142857,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.25,0.25,0.75,1.0,2.5,2.0,1.5
E07000151,7.53571428571,28.5,16.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.642857142857,0.678571428571,0.571428571429,0.785714285714,0.821428571429,0.285714285714,0.607142857143,0.785714285714,0.464285714286,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,7.0,2.75,4.75,4.0,10.0,14.75,9.5
S12000035,0.285714285714,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.0,0.0,0.0
E07000207,1.35714285714,5.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.25,1.25,1.0,3.25,0.75
E07000147,0.464285714286,1.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.75,0.75
E07000120,6.21428571429,28.5,10.5,0.0,0.107142857143,0.0,0.0,0.142857142857,0.321428571429,0.5,0.178571428571,0.464285714286,0.428571428571,0.571428571429,0.607142857143,0.75,0.535714285714,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.392857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,4.75,3.0,7.25,2.0,11.5,9.25,5.75
E07000079,2.96428571429,12.75,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.357142857143,0.142857142857,0.428571428571,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.5,2.5,1.25,2.0,4.5,5.0,3.0
E08000034,25.1428571429,113.75,47.0,0.0357142857143,0.0,0.0,0.107142857143,0.535714285714,0.714285714286,1.60714285714,2.53571428571,2.0,2.35714285714,2.67857142857,2.07142857143,1.75,1.57142857143,1.85714285714,1.14285714286,0.642857142857,0.857142857143,0.964285714286,1.07142857143,0.321428571429,0.285714285714,0.0357142857143,0.0,23.0,14.5,16.25,19.25,40.75,38.25,24.0
E06000051,594.142857143,2835.5,1115.75,2.89285714286,1.10714285714,0.714285714286,1.67857142857,2.25,5.35714285714,11.0,20.4642857143,37.6428571429,63.6785714286,69.2857142857,66.5357142857,52.7142857143,52.7857142857,45.2857142857,38.6071428571,34.9642857143,29.5357142857,20.3571428571,14.6071428571,10.2142857143,6.67857142857,4.03571428571,1.75,605.25,492.5,508.25,392.5,837.0,813.0,510.5
E08000037,1.32142857143,6.0,2.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.25,1.25,1.5,1.75,2.5,0.75
E07000129,5.42857142857,26.0,8.75,0.0357142857143,0.0,0.0,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.5,0.5,0.464285714286,0.535714285714,0.392857142857,0.142857142857,0.428571428571,0.392857142857,0.142857142857,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,4.5,4.75,3.75,4.0,9.0,7.75,4.25
E07000192,39.2142857143,175.0,77.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.535714285714,2.0,2.92857142857,5.67857142857,4.85714285714,4.25,3.82142857143,2.32142857143,2.89285714286,2.28571428571,1.60714285714,1.57142857143,1.03571428571,1.21428571429,0.928571428571,0.464285714286,0.321428571429,0.0,0.0,40.75,29.0,23.75,27.0,54.5,63.25,36.25
E07000066,1.32142857143,6.75,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.25,1.5,1.0,2.25,1.25,1.25
E06000055,4.14285714286,20.5,6.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.392857142857,0.5,0.571428571429,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.75,4.0,3.75,4.0,5.0,5.5,3.0
E07000168,1.03571428571,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.5,1.25,2.5,0.5
