area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000073,14.3214285714,75.5,23.25,0.214285714286,0.107142857143,0.0,0.0357142857143,0.357142857143,0.392857142857,0.571428571429,0.714285714286,0.571428571429,1.0,1.35714285714,1.07142857143,0.821428571429,0.714285714286,1.0,0.928571428571,1.53571428571,0.75,0.5,0.5,0.535714285714,0.321428571429,0.285714285714,0.0357142857143,13.5,12.75,18.25,13.25,17.75,15.0,9.75
E08000022,3.53571428571,20.0,6.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.285714285714,0.25,0.321428571429,0.357142857143,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,4.25,3.5,4.0,4.5,3.75,3.0,1.75
E06000043,13.0357142857,69.75,26.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.428571428571,1.03571428571,0.714285714286,0.857142857143,0.964285714286,0.928571428571,0.785714285714,1.17857142857,1.17857142857,1.10714285714,0.714285714286,0.178571428571,0.5,0.142857142857,0.178571428571,15.25,11.0,17.25,11.5,14.75,10.75,10.75
E08000030,7.42857142857,45.75,13.25,0.142857142857,0.642857142857,1.0,0.25,0.321428571429,0.214285714286,0.25,0.25,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.428571428571,0.642857142857,0.5,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,10.0,7.5,9.0,9.5,9.75,3.0,3.25
E07000064,4.17857142857,21.25,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.392857142857,0.178571428571,0.25,0.25,0.285714285714,0.571428571429,0.25,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,4.0,2.5,6.5,3.0,5.25,4.75,3.25
E07000008,137.785714286,704.25,243.0,0.571428571429,0.214285714286,0.428571428571,0.214285714286,0.321428571429,0.75,3.64285714286,4.46428571429,6.5,7.53571428571,7.53571428571,7.5,7.32142857143,6.85714285714,9.42857142857,13.25,17.3214285714,15.7857142857,10.3571428571,7.17857142857,4.42857142857,4.35714285714,1.71428571429,0.107142857143,126.25,132.5,178.25,113.5,153.75,143.5,116.75
E07000118,1.96428571429,11.0,3.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.75,2.25,2.5,1.0,3.5,1.25,1.5
E07000011,64.0,338.25,105.75,0.75,0.392857142857,0.357142857143,0.392857142857,1.21428571429,2.64285714286,3.5,4.60714285714,4.25,4.89285714286,5.25,3.71428571429,3.67857142857,4.32142857143,4.0,4.42857142857,4.67857142857,3.39285714286,2.64285714286,2.03571428571,1.0,1.10714285714,0.607142857143,0.142857142857,58.5,60.75,79.5,64.5,75.0,62.5,47.25
S12000008,1.82142857143,11.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.75,0.75,3.0,2.25,3.75,1.0,0.25
W06000024,0.5,2.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.0,0.75,0.25,1.25,0.5,0.5
E07000239,1.96428571429,12.0,3.0,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.25,2.25,2.5,2.0,3.0,1.0,0.75
W06000012,1.60714285714,8.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,2.0,1.0,2.5,0.75,2.25,0.75,2.0
E09000003,20.3571428571,102.75,37.25,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.25,0.5,1.0,0.607142857143,1.35714285714,1.32142857143,0.821428571429,1.42857142857,1.57142857143,1.25,1.28571428571,1.5,1.71428571429,1.10714285714,1.17857142857,1.0,0.821428571429,0.642857142857,0.285714285714,18.5,15.25,24.0,18.0,27.0,21.0,18.75
E06000016,17.4642857143,97.25,30.0,0.0,0.25,0.142857142857,0.178571428571,0.25,0.428571428571,0.678571428571,0.535714285714,1.17857142857,0.678571428571,0.607142857143,1.0,0.928571428571,1.10714285714,1.10714285714,1.39285714286,1.71428571429,1.57142857143,1.07142857143,0.678571428571,0.5,0.678571428571,0.464285714286,0.321428571429,18.25,13.75,24.5,18.25,22.5,13.25,11.75
E07000114,7.10714285714,39.75,10.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,0.285714285714,0.607142857143,0.535714285714,0.357142857143,0.392857142857,0.678571428571,0.25,0.5,0.535714285714,0.642857142857,0.428571428571,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.107142857143,5.75,6.0,9.75,8.5,9.75,5.0,5.0
E08000025,28.5357142857,144.5,48.25,0.107142857143,0.464285714286,0.357142857143,0.25,0.607142857143,0.857142857143,0.892857142857,1.28571428571,1.21428571429,1.10714285714,1.32142857143,1.25,2.60714285714,1.92857142857,2.03571428571,1.39285714286,2.0,3.67857142857,2.14285714286,1.53571428571,0.678571428571,0.25,0.321428571429,0.25,25.75,20.0,30.0,35.0,33.75,32.75,22.5
E07000087,4.60714285714,26.5,7.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.25,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.678571428571,0.392857142857,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,4.25,5.25,6.5,5.5,5.0,2.75,3.0
E07000188,2.60714285714,15.25,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.5,3.0,3.25,2.0,3.5,1.75,1.25
E07000200,54.9642857143,296.5,86.5,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.857142857143,2.0,5.85714285714,4.82142857143,5.21428571429,5.03571428571,4.5,3.32142857143,2.46428571429,2.82142857143,3.60714285714,4.35714285714,3.39285714286,1.71428571429,1.17857142857,1.32142857143,0.678571428571,0.678571428571,0.107142857143,46.5,66.75,66.25,55.75,61.25,48.25,40.0
W06000002,1.46428571429,6.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.25,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.75,0.75,0.75,1.25,1.75,2.0,2.0
E07000042,1.10714285714,5.25,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.75,0.75,0.75,1.75,0.5,2.0
E07000096,12.4285714286,64.75,20.5,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.785714285714,0.25,0.857142857143,0.714285714286,0.714285714286,0.785714285714,0.928571428571,0.642857142857,0.642857142857,1.0,0.75,0.75,0.75,0.714285714286,0.642857142857,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,10.0,9.0,16.5,11.0,18.25,11.75,10.5
E07000082,2.03571428571,9.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,2.25,1.75,1.75,1.5,2.0,3.25,1.75
E06000033,15.3928571429,75.25,26.25,0.0,0.0,0.0,0.0,0.0357142857143,0.821428571429,1.14285714286,0.857142857143,1.39285714286,1.5,1.03571428571,0.964285714286,1.03571428571,0.892857142857,0.714285714286,0.75,1.21428571429,0.607142857143,0.75,0.821428571429,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,13.75,10.25,18.0,14.25,19.0,20.0,12.5
E07000202,221.142857143,1161.5,380.25,0.821428571429,0.535714285714,0.464285714286,0.571428571429,1.28571428571,3.92857142857,11.75,17.2142857143,15.4642857143,17.75,18.5714285714,14.0,14.6785714286,11.8214285714,18.8928571429,14.5,14.8214285714,17.4642857143,9.03571428571,6.5,4.14285714286,3.5,3.0,0.428571428571,191.5,236.5,284.5,224.5,224.5,197.75,188.75
E07000165,5.28571428571,26.25,11.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.357142857143,0.464285714286,0.142857142857,0.285714285714,0.25,0.464285714286,0.607142857143,0.428571428571,0.678571428571,0.321428571429,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,5.5,3.0,6.0,5.25,6.5,4.5,6.25
E08000023,2.32142857143,14.0,3.75,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.75,2.25,2.25,2.5,4.25,1.25,1.0
W06000013,2.42857142857,13.0,5.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.25,0.357142857143,0.25,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,3.25,1.75,2.5,2.0,3.5,1.5,2.5
E07000032,4.17857142857,22.75,7.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.25,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,3.75,3.5,6.0,3.75,5.75,3.25,3.25
E08000018,7.53571428571,37.5,13.5,0.0,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.25,0.392857142857,0.5,0.392857142857,0.428571428571,0.214285714286,0.571428571429,0.571428571429,0.5,0.464285714286,0.821428571429,0.392857142857,0.428571428571,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,8.75,5.5,8.0,7.5,7.75,10.5,4.75
E06000035,13.4285714286,72.25,25.75,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,0.821428571429,0.642857142857,0.642857142857,0.607142857143,0.785714285714,1.0,0.571428571429,0.714285714286,0.464285714286,0.785714285714,1.0,0.892857142857,1.07142857143,0.535714285714,0.571428571429,0.535714285714,0.285714285714,0.357142857143,0.285714285714,16.0,9.0,17.5,14.75,15.0,12.0,9.75
E06000006,3.35714285714,18.0,7.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.357142857143,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,3.5,1.0,3.5,4.0,6.0,2.0,3.5
E06000014,9.89285714286,52.75,18.75,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.5,0.178571428571,0.5,1.07142857143,0.357142857143,0.535714285714,0.785714285714,0.857142857143,0.75,0.821428571429,1.07142857143,0.714285714286,0.428571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,9.25,7.75,11.5,11.0,13.25,7.0,9.5
W06000003,1.5,6.0,3.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.0,1.5,0.75,1.75,2.25,2.25
S12000038,2.85714285714,17.75,3.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.285714285714,0.535714285714,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,3.0,1.25,6.0,4.5,3.0,1.5,0.75
E07000156,9.67857142857,53.75,15.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.21428571429,0.642857142857,0.892857142857,0.785714285714,0.607142857143,0.821428571429,0.428571428571,0.392857142857,0.571428571429,0.285714285714,0.392857142857,0.714285714286,0.607142857143,0.285714285714,0.428571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,10.5,11.0,13.5,7.75,11.0,9.0,5.0
E06000049,10.4642857143,58.5,19.25,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,0.785714285714,0.607142857143,0.5,0.642857142857,0.607142857143,0.678571428571,1.0,0.535714285714,1.03571428571,0.785714285714,0.785714285714,0.5,0.464285714286,0.25,0.0357142857143,0.142857142857,12.0,12.5,11.0,9.5,13.5,7.5,7.25
E07000217,3.5,20.0,6.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.214285714286,0.25,0.392857142857,0.571428571429,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.75,3.25,4.25,4.0,3.75,2.75,1.75
E06000019,2.71428571429,15.25,5.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.392857142857,0.142857142857,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,3.25,2.75,3.0,1.75,4.5,1.25,2.5
W06000004,1.42857142857,7.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.5,1.25,1.5,0.75,2.25,1.0,1.75
E08000016,5.60714285714,28.75,9.75,0.0,0.285714285714,0.0714285714286,0.0,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.25,0.464285714286,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.25,0.285714285714,0.5,0.607142857143,0.25,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,6.25,5.25,5.25,6.75,5.25,7.0,3.5
S12000034,2.17857142857,12.5,4.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.464285714286,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.5,2.0,2.25,2.5,3.25,0.75,2.0
E07000049,2.71428571429,14.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.321428571429,0.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,2.25,2.75,3.25,3.0,3.5,2.25,2.0
E07000221,4.96428571429,26.0,10.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.25,0.428571428571,0.571428571429,0.607142857143,0.321428571429,0.428571428571,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,6.5,3.75,3.25,4.75,7.75,4.5,4.25
E09000022,14.3214285714,73.75,25.0,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,0.178571428571,0.392857142857,0.428571428571,0.928571428571,1.07142857143,0.857142857143,0.928571428571,0.821428571429,0.75,1.0,0.785714285714,1.35714285714,1.0,1.35714285714,0.892857142857,0.5,0.214285714286,0.25,0.142857142857,12.75,10.5,15.75,12.5,22.25,14.25,12.25
E06000017,5.92857142857,28.25,13.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.357142857143,0.571428571429,0.607142857143,0.392857142857,0.357142857143,0.107142857143,0.25,0.678571428571,0.464285714286,0.642857142857,0.357142857143,0.25,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,6.25,4.75,7.5,6.0,3.75,6.0,7.25
E06000003,2.10714285714,13.0,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.5,2.0,2.75,3.0,2.75,0.5,1.25
E09000016,20.2857142857,106.75,36.25,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.464285714286,1.25,1.03571428571,1.46428571429,1.5,2.17857142857,1.42857142857,1.03571428571,0.821428571429,1.25,1.07142857143,1.21428571429,1.21428571429,1.10714285714,0.607142857143,0.571428571429,0.464285714286,0.392857142857,0.214285714286,20.5,17.25,27.25,19.75,22.0,19.5,15.75
S12000045,1.57142857143,9.0,2.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.75,0.75,1.75,2.0,2.75,1.0,1.0
E07000075,7.71428571429,39.5,14.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.535714285714,0.642857142857,0.678571428571,0.928571428571,0.714285714286,0.607142857143,0.214285714286,0.321428571429,0.464285714286,0.285714285714,0.392857142857,0.392857142857,0.392857142857,0.25,0.178571428571,0.178571428571,0.0,0.0714285714286,7.75,5.75,8.5,6.75,10.75,8.0,6.5
W06000015,6.17857142857,32.75,12.75,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.464285714286,0.285714285714,0.214285714286,0.357142857143,0.428571428571,0.392857142857,0.678571428571,1.03571428571,0.464285714286,0.464285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,7.25,2.5,8.25,7.5,7.25,5.0,5.5
E09000021,5.60714285714,30.5,8.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.321428571429,0.25,0.214285714286,0.0357142857143,0.392857142857,0.428571428571,0.535714285714,0.464285714286,0.285714285714,0.535714285714,0.321428571429,0.607142857143,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,5.5,5.25,5.75,7.0,7.0,5.5,3.25
E09000015,9.46428571429,48.25,21.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.392857142857,0.535714285714,0.857142857143,0.5,0.607142857143,0.535714285714,0.5,0.607142857143,0.464285714286,0.357142857143,0.821428571429,0.678571428571,0.428571428571,0.607142857143,0.607142857143,0.321428571429,0.142857142857,0.107142857143,11.5,5.75,11.0,10.0,10.0,8.5,9.5
E07000116,5.25,24.0,13.25,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.25,0.178571428571,0.357142857143,0.25,0.392857142857,0.25,0.321428571429,0.357142857143,0.142857142857,0.5,0.25,0.535714285714,0.25,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.0,4.25,2.25,4.0,4.0,9.5,3.75,9.0
E07000115,6.85714285714,36.25,14.5,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,0.392857142857,0.214285714286,0.321428571429,0.285714285714,0.25,0.357142857143,0.285714285714,0.25,0.5,0.5,0.464285714286,0.607142857143,0.464285714286,0.214285714286,0.357142857143,0.142857142857,0.25,0.142857142857,7.75,6.25,7.0,6.5,8.75,5.0,6.75
E07000086,6.82142857143,37.0,14.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.107142857143,0.5,0.357142857143,0.607142857143,0.571428571429,0.5,0.714285714286,0.392857142857,0.392857142857,0.428571428571,0.607142857143,0.571428571429,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,8.25,5.25,6.75,7.5,9.25,4.5,6.25
