zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001835,E02001893,4.07142857143,22.5,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.25,0.25,0.535714285714,0.285714285714,0.464285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,3.5,4.75,4.0,4.5,5.75,2.25,3.75
E08000025,E02001835,E02001956,2.21428571429,12.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.5,3.75,3.5,2.75,0.75,2.25,1.0
E08000025,E02001835,E02006898,17.6428571429,97.75,29.0,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.892857142857,1.57142857143,2.89285714286,0.892857142857,0.678571428571,0.892857142857,0.857142857143,0.678571428571,0.892857142857,0.75,0.607142857143,1.60714285714,1.03571428571,0.75,0.607142857143,0.25,0.642857142857,0.642857142857,16.5,19.0,23.75,19.0,19.5,13.25,12.5
E08000025,E02001835,E02001948,1.92857142857,10.25,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.0,1.5,3.5,2.5,1.75,2.0,1.25
E08000025,E02001835,E02001916,5.78571428571,29.25,10.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.178571428571,0.5,0.214285714286,0.607142857143,0.392857142857,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.785714285714,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,4.75,5.5,5.5,5.75,7.75,5.5,5.75
E08000025,E02001835,E02001842,21.5714285714,110.0,37.0,0.0357142857143,0.214285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.357142857143,0.821428571429,1.32142857143,1.46428571429,1.46428571429,1.53571428571,2.14285714286,2.75,2.42857142857,1.39285714286,1.42857142857,1.14285714286,1.17857142857,0.535714285714,0.392857142857,19.25,19.5,26.5,18.5,26.25,23.25,17.75
E08000025,E02001835,E02001884,6.89285714286,36.25,13.75,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.75,0.535714285714,0.214285714286,0.285714285714,0.392857142857,0.571428571429,0.571428571429,0.357142857143,0.464285714286,0.285714285714,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,7.0,7.0,7.75,7.75,6.75,5.25,6.75
E08000025,E02001835,E02001907,7.42857142857,38.75,13.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,0.464285714286,0.607142857143,0.5,0.321428571429,0.321428571429,0.392857142857,0.392857142857,0.392857142857,0.214285714286,0.321428571429,0.428571428571,0.428571428571,0.678571428571,0.357142857143,0.357142857143,0.357142857143,0.0357142857143,0.142857142857,0.107142857143,7.0,8.5,8.75,7.0,7.5,6.5,6.75
E08000025,E02001835,E02001892,11.2857142857,61.75,20.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,1.25,0.535714285714,0.392857142857,0.5,0.75,0.607142857143,0.892857142857,0.678571428571,0.821428571429,0.642857142857,0.5,0.642857142857,0.5,0.821428571429,0.607142857143,0.178571428571,0.178571428571,0.142857142857,12.25,10.5,17.5,11.0,10.5,9.25,8.0
E08000025,E02001835,E02001946,2.32142857143,12.5,3.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.5,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,2.25,3.25,2.5,1.5,3.0,2.25,1.5
E08000025,E02001835,E02001833,34.6071428571,177.75,57.0,0.214285714286,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.75,0.964285714286,0.678571428571,1.25,1.82142857143,1.89285714286,2.17857142857,2.32142857143,3.03571428571,3.46428571429,3.85714285714,2.64285714286,2.28571428571,1.57142857143,1.35714285714,1.53571428571,1.67857142857,31.0,37.25,44.25,26.75,38.5,38.5,26.0
E08000025,E02001835,E02001919,1.28571428571,6.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,1.25,1.75,1.5,1.0,0.5,1.5,1.5
E08000025,E02001835,E02001852,35.1428571429,184.75,59.75,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.642857142857,1.64285714286,1.07142857143,2.0,1.78571428571,2.25,2.46428571429,2.67857142857,2.64285714286,2.82142857143,4.35714285714,2.92857142857,2.14285714286,1.53571428571,1.39285714286,0.964285714286,0.75,32.0,36.25,42.5,36.5,37.5,33.5,27.75
E08000025,E02001835,E02001835,536.5,2801.25,915.25,3.67857142857,3.10714285714,2.14285714286,1.89285714286,1.21428571429,1.75,4.07142857143,10.2857142857,21.1785714286,28.3571428571,33.4642857143,36.7142857143,38.1785714286,40.2857142857,38.1785714286,36.7857142857,38.2142857143,39.7142857143,37.5357142857,34.3928571429,29.0357142857,23.6785714286,18.8214285714,13.8214285714,496.5,525.75,698.25,543.75,537.0,535.5,418.75
E08000025,E02001835,E02001902,2.96428571429,15.75,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,3.25,3.75,4.25,2.25,2.25,2.0,3.0
E08000025,E02001835,E02001928,0.821428571429,3.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.5,0.25,1.0,0.75,1.0,2.0,0.25
E08000025,E02001835,E02001856,28.8571428571,145.5,50.25,0.321428571429,0.214285714286,0.214285714286,0.25,0.142857142857,0.0714285714286,0.428571428571,1.03571428571,0.964285714286,1.07142857143,1.21428571429,1.60714285714,1.42857142857,2.39285714286,1.75,2.17857142857,2.14285714286,2.57142857143,2.14285714286,2.25,1.57142857143,1.67857142857,0.785714285714,0.428571428571,27.5,30.75,35.25,26.75,25.25,33.75,22.75
E08000025,E02001835,E02001957,1.25,6.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,0.5,1.5,1.25,1.5,1.25,1.25
E08000025,E02001835,E02001849,63.3571428571,323.0,110.5,0.321428571429,0.178571428571,0.535714285714,0.321428571429,0.214285714286,0.214285714286,0.821428571429,1.57142857143,3.46428571429,2.53571428571,3.39285714286,3.92857142857,4.92857142857,5.07142857143,4.67857142857,4.82142857143,5.0,4.75,3.64285714286,4.03571428571,3.53571428571,1.89285714286,1.57142857143,1.92857142857,59.25,59.0,76.0,60.25,68.5,69.25,51.25
E08000025,E02001835,E02001955,0.821428571429,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.5,1.25,1.0,1.25,0.5,0.25
E08000025,E02001835,E02001909,2.53571428571,14.25,4.25,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,2.5,2.25,4.0,2.5,3.0,1.75,1.75
E08000025,E02001835,E02001870,23.8928571429,123.5,45.25,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.928571428571,0.964285714286,0.642857142857,0.821428571429,1.46428571429,1.10714285714,1.5,1.57142857143,1.5,1.82142857143,2.21428571429,1.46428571429,1.85714285714,1.57142857143,1.35714285714,0.857142857143,0.892857142857,23.0,25.5,22.0,26.5,26.5,21.5,22.25
E08000025,E02001835,E02001953,2.25,12.5,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,1.0,2.5,3.25,3.0,2.75,1.0,2.25
E08000025,E02001835,E02001839,45.0714285714,230.75,84.25,0.714285714286,0.75,0.5,0.214285714286,0.0714285714286,0.0,0.214285714286,0.321428571429,1.32142857143,1.67857142857,1.07142857143,1.60714285714,2.60714285714,2.60714285714,3.39285714286,4.17857142857,4.25,4.53571428571,3.25,2.75,2.53571428571,1.67857142857,2.85714285714,1.96428571429,46.5,44.5,51.75,43.25,44.75,47.0,37.75
E08000025,E02001835,E02001903,2.92857142857,13.25,6.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,3.5,2.0,3.5,2.25,2.0,4.0,3.25
E08000025,E02001835,E02001866,8.14285714286,45.5,12.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.5,0.214285714286,0.285714285714,0.142857142857,0.5,0.428571428571,0.25,0.535714285714,0.392857142857,0.785714285714,0.964285714286,0.892857142857,0.285714285714,0.428571428571,0.642857142857,0.142857142857,6.0,10.0,12.25,9.75,7.5,5.5,6.0
E08000025,E02001835,E02001941,0.75,3.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.0,0.0,1.0,0.5,1.0,1.25,0.5
E08000025,E02001835,E02001857,72.8214285714,382.75,122.5,0.321428571429,0.714285714286,0.464285714286,0.5,0.964285714286,0.535714285714,1.89285714286,1.82142857143,2.78571428571,2.60714285714,3.25,3.82142857143,4.92857142857,4.28571428571,5.03571428571,5.35714285714,5.42857142857,5.60714285714,6.28571428571,5.28571428571,3.35714285714,3.28571428571,2.42857142857,1.85714285714,61.25,77.0,88.75,77.0,78.75,65.75,61.25
E08000025,E02001835,E02001927,2.53571428571,13.75,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.642857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,2.5,1.25,4.0,3.25,2.75,2.0,2.0
E08000025,E02001835,E02001886,4.35714285714,24.5,7.75,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.428571428571,0.75,0.178571428571,0.142857142857,0.0714285714286,0.25,0.357142857143,0.25,0.214285714286,5.75,5.5,5.0,3.5,4.75,4.0,2.0
E08000025,E02001835,E02001947,1.78571428571,9.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.25,0.571428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.25,1.0,3.25,1.75,1.25,2.75,0.25
E08000025,E02001835,E02001923,3.46428571429,17.25,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.25,0.25,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,3.25,4.0,3.5,1.75,4.75,4.0,3.0
E08000025,E02001835,E02001867,11.2142857143,62.0,19.75,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,1.10714285714,0.392857142857,0.678571428571,0.285714285714,0.321428571429,0.75,0.428571428571,0.392857142857,0.428571428571,0.785714285714,1.57142857143,1.17857142857,0.642857142857,0.214285714286,0.214285714286,0.464285714286,0.857142857143,9.5,14.0,14.0,11.75,12.75,6.25,10.25
E08000025,E02001835,E02001922,3.14285714286,14.0,6.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.214285714286,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0,2.25,2.5,3.0,3.25,3.0,4.0,4.0
E08000025,E02001835,E02001931,1.71428571429,10.5,1.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.5,3.75,3.0,2.0,1.25,0.25,1.25
E08000025,E02001835,E02001864,17.8571428571,90.5,31.5,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,0.107142857143,0.214285714286,0.785714285714,0.392857142857,0.571428571429,1.03571428571,0.928571428571,1.10714285714,1.78571428571,1.21428571429,0.75,1.35714285714,2.14285714286,1.10714285714,0.892857142857,1.07142857143,0.714285714286,0.5,15.5,18.5,23.25,16.5,16.75,18.5,16.0
E08000025,E02001835,E02001874,16.0714285714,85.25,29.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.607142857143,0.607142857143,0.714285714286,0.464285714286,0.928571428571,1.07142857143,1.53571428571,1.21428571429,2.67857142857,1.35714285714,1.10714285714,0.892857142857,0.785714285714,0.821428571429,0.214285714286,0.142857142857,15.25,16.75,22.75,14.75,15.75,13.5,13.75
E08000025,E02001835,E02001861,13.5714285714,70.0,24.25,1.07142857143,0.142857142857,0.607142857143,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.464285714286,0.464285714286,0.857142857143,0.678571428571,0.571428571429,0.892857142857,0.535714285714,0.857142857143,1.03571428571,1.03571428571,1.0,0.785714285714,0.571428571429,0.571428571429,0.607142857143,12.0,16.5,16.75,15.25,9.5,12.75,12.25
E08000025,E02001835,E02006900,11.7857142857,61.75,17.5,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.357142857143,0.892857142857,1.39285714286,0.75,0.642857142857,0.464285714286,0.535714285714,0.714285714286,0.607142857143,0.642857142857,0.714285714286,0.785714285714,0.678571428571,0.535714285714,0.464285714286,0.428571428571,0.25,0.321428571429,9.5,11.25,17.0,12.25,11.75,12.75,8.0
E08000025,E02001835,E02001832,32.4642857143,178.0,53.25,0.178571428571,0.178571428571,0.464285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.571428571429,1.0,1.35714285714,2.03571428571,1.96428571429,2.5,2.14285714286,1.89285714286,2.07142857143,2.89285714286,3.17857142857,2.57142857143,2.39285714286,2.07142857143,1.5,0.75,0.428571428571,28.25,31.25,48.5,37.0,33.0,24.25,25.0
E08000025,E02001835,E02001879,7.10714285714,43.0,12.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.428571428571,0.821428571429,1.42857142857,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.392857142857,0.25,0.25,0.25,0.214285714286,0.571428571429,0.75,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,9.25,7.25,10.25,8.25,8.0,3.5,3.25
E08000025,E02001835,E02001897,6.60714285714,31.25,13.5,0.142857142857,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.678571428571,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.5,0.321428571429,0.428571428571,0.642857142857,0.464285714286,0.214285714286,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,6.5,5.0,6.5,6.25,7.0,8.0,7.0
E08000025,E02001835,E02001845,30.3928571429,156.25,49.5,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.785714285714,0.571428571429,1.10714285714,1.35714285714,1.42857142857,2.57142857143,2.64285714286,2.75,3.10714285714,3.25,2.60714285714,1.92857142857,1.92857142857,1.25,1.42857142857,0.428571428571,27.75,32.75,34.25,28.25,33.25,34.75,21.75
E08000025,E02001835,E02001943,1.25,6.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.75,1.0,3.0,0.75,0.25,0.5,1.5
