area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000012,0.214285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25
E07000074,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.0
E07000007,0.392857142857,2.5,0.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,1.0,0.25,0.0
E08000010,3.42857142857,16.25,8.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.428571428571,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,5.5,2.0,3.75,0.75,4.25,4.75,3.0
E07000112,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.0,0.25
W06000022,0.357142857143,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.75,0.25,0.25,0.0
E07000213,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.75,0.25,0.0
E06000028,0.5,3.25,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,1.0,0.5,1.25,0.25,0.25,0.0
E07000135,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
E08000026,0.785714285714,3.25,1.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,1.0,1.0,1.5,0.75
E06000012,0.321428571429,2.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.5,0.0,0.0
S12000033,9.64285714286,52.25,16.75,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.142857142857,0.607142857143,0.714285714286,0.892857142857,1.25,0.892857142857,0.857142857143,0.642857142857,0.357142857143,0.392857142857,0.785714285714,1.03571428571,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,8.5,6.5,10.25,8.5,18.5,7.0,8.25
E07000034,0.428571428571,2.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.75,0.25,0.5
E07000070,0.642857142857,3.0,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.75,0.5,0.5,0.75,0.5,1.0,0.5
E06000038,0.428571428571,1.0,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.75,1.25
E08000035,4.14285714286,20.0,8.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.535714285714,0.821428571429,0.392857142857,0.392857142857,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,5.5,4.0,1.5,3.0,6.0,6.25,2.75
E07000209,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.75,0.0,0.0
E07000061,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.0,0.0
E07000218,0.25,1.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.25
E06000037,0.571428571429,3.5,0.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.5,0.75,0.25,0.25
E07000208,0.214285714286,1.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.0
W06000018,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000041,16.8928571429,84.0,29.5,0.0,0.142857142857,0.0,0.25,0.428571428571,0.5,0.964285714286,1.14285714286,1.28571428571,1.39285714286,1.96428571429,1.28571428571,1.07142857143,2.25,0.821428571429,0.928571428571,0.714285714286,0.785714285714,0.392857142857,0.357142857143,0.142857142857,0.0714285714286,0.0,0.0,16.0,10.25,19.25,16.0,22.5,20.75,13.5
S12000017,810.071428571,4259.5,1497.5,0.5,1.21428571429,0.928571428571,1.03571428571,2.67857142857,4.57142857143,13.0,23.2857142857,33.0714285714,60.7857142857,77.4642857143,81.8928571429,73.5,64.6071428571,68.3571428571,77.7142857143,69.0357142857,57.7142857143,38.0357142857,27.2142857143,17.0,10.2142857143,5.10714285714,1.14285714286,848.0,831.0,1020.25,855.25,705.0,761.5,649.5
W06000006,0.785714285714,3.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,0.25,0.25,0.5,1.25,1.5,0.25
E07000044,0.0714285714286,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
E09000005,0.357142857143,2.0,0.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.5,0.25,0.25,0.5,0.5,0.0
W06000014,0.285714285714,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.5,0.0,0.75
E08000004,1.42857142857,5.5,4.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.0,1.0,0.5,3.25,1.25,3.25
S12000044,196.607142857,1020.25,337.5,2.5,2.10714285714,2.0,2.92857142857,3.75,9.17857142857,25.5714285714,14.6071428571,11.1428571429,13.2857142857,15.2142857143,13.3571428571,12.4642857143,11.3928571429,11.2142857143,8.75,9.75,9.82142857143,7.67857142857,4.60714285714,2.46428571429,1.39285714286,1.25,0.178571428571,205.75,175.25,224.75,172.25,242.25,224.25,131.75
E09000029,0.142857142857,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25
E07000106,0.464285714286,2.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.5,0.75,0.25,0.75
S12000029,181.357142857,902.25,307.75,1.03571428571,0.535714285714,0.142857142857,1.5,1.5,7.53571428571,22.6071428571,11.8928571429,12.6428571429,16.3928571429,16.5357142857,13.5714285714,12.3214285714,12.5357142857,11.0357142857,9.10714285714,9.82142857143,7.96428571429,6.0,2.57142857143,1.75,1.42857142857,0.892857142857,0.0357142857143,171.0,155.25,186.75,162.0,227.25,230.5,136.75
E06000057,8.5,31.25,16.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.357142857143,0.357142857143,0.464285714286,0.857142857143,1.32142857143,1.5,0.714285714286,0.607142857143,0.25,0.464285714286,0.5,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,6.75,3.75,3.25,4.0,13.5,19.0,9.25
E07000068,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0
E07000130,0.571428571429,3.5,0.5,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,1.0,0.5,0.0
S12000042,14.3928571429,72.5,29.75,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.464285714286,0.857142857143,0.964285714286,1.10714285714,1.21428571429,1.5,1.53571428571,1.28571428571,0.964285714286,0.892857142857,0.928571428571,0.714285714286,0.821428571429,0.392857142857,0.25,0.0714285714286,0.107142857143,0.0,0.0,16.75,11.25,16.25,8.0,20.25,15.25,13.0
E07000117,0.428571428571,2.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.75,0.75,0.25
W06000021,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
E09000032,0.892857142857,3.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.5,1.5,0.75,2.5
S12000019,12.0357142857,55.25,23.5,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.464285714286,0.785714285714,1.60714285714,0.892857142857,1.17857142857,1.39285714286,1.07142857143,0.642857142857,0.535714285714,0.821428571429,0.714285714286,0.142857142857,0.571428571429,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0,12.75,6.5,8.75,8.5,18.75,18.25,10.75
E07000220,0.5,2.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.25,0.5,0.5
E07000027,1.78571428571,8.25,3.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,2.5,1.75,0.0,1.75,2.25,3.0,1.25
S12000011,61.6785714286,300.25,107.5,0.25,0.142857142857,0.321428571429,0.321428571429,0.321428571429,2.21428571429,6.39285714286,4.42857142857,4.21428571429,5.39285714286,6.64285714286,5.10714285714,4.85714285714,3.82142857143,3.07142857143,3.57142857143,3.21428571429,2.42857142857,2.10714285714,1.17857142857,0.785714285714,0.571428571429,0.285714285714,0.0357142857143,57.25,58.75,66.75,51.25,66.25,81.25,50.25
E07000134,0.714285714286,4.0,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.75,0.75,0.75,0.5,0.75,0.25
E08000021,3.5,14.25,7.25,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.678571428571,0.357142857143,0.142857142857,0.25,0.25,0.107142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.75,2.75,2.25,2.5,4.0,5.75,4.5
E09000012,0.428571428571,2.5,0.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.75,0.5,0.25,0.5,0.25,0.25
E07000215,0.25,1.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.25
E07000077,3.57142857143,19.5,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.25,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.142857142857,0.0,0.0,3.0,2.0,5.0,5.5,4.0,3.0,2.5
E07000065,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.5,0.0
E07000039,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.5
E07000196,0.607142857143,2.25,1.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.75,0.0,1.75,0.25
E07000098,0.214285714286,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.0,0.25
S12000046,923.25,4794.0,1544.0,2.14285714286,2.03571428571,1.57142857143,3.17857142857,3.85714285714,12.4285714286,56.9642857143,48.0714285714,47.5357142857,54.7857142857,63.0,55.75,66.0,52.3214285714,65.75,66.75,85.1428571429,86.0,63.9642857143,31.5357142857,22.5714285714,15.9285714286,13.3928571429,2.57142857143,877.5,878.0,1126.75,858.5,1053.25,1002.25,666.5
S12000027,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
E07000224,0.321428571429,0.5,0.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.25,0.5
E07000051,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
E09000014,0.428571428571,2.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.5,0.5,0.5,0.25
E07000143,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
E07000046,0.107142857143,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
E07000223,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
E06000041,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0
E07000125,0.535714285714,2.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,1.0,1.0,0.75
E07000201,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0
E09000025,1.17857142857,7.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.25,3.75,0.5,2.0,1.25,0.0
S12000024,144.678571429,737.5,261.25,0.285714285714,0.178571428571,0.107142857143,0.75,1.07142857143,3.21428571429,5.21428571429,7.25,9.0,12.8571428571,16.7857142857,14.7857142857,12.3571428571,12.3214285714,11.3571428571,10.0357142857,8.75,7.53571428571,4.82142857143,3.07142857143,1.21428571429,1.10714285714,0.357142857143,0.25,141.0,133.75,155.25,132.25,175.25,155.0,120.25
W06000011,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.75,0.0,0.25,0.0,0.25,0.0
E09000028,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.5,0.75,0.5
E06000045,1.0,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,1.0,1.0,1.25,1.75,0.75
E07000242,0.571428571429,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.75,0.5,0.0,0.0,0.75
E06000026,0.642857142857,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.25,0.5,0.5,0.25,0.75
E07000211,0.714285714286,3.5,1.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.25,1.0,0.5
E06000044,0.535714285714,3.0,0.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.5,0.25,0.5,0.5,0.25
E07000197,0.928571428571,4.5,1.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,0.75,0.75,1.25,1.5,0.5
E06000046,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25
E07000043,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
E07000037,0.928571428571,4.25,1.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.75,1.25,1.0,1.5,0.75
