area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20017,1.25,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.0,2.25,1.75,0.5,0.5,1.5
20081,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.25,0.0,0.0
20059,0.607142857143,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,1.0,0.75,0.25,0.0
20030,1.71428571429,11.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.0,2.5,2.0,2.25,2.25,0.25,0.75
20067,52.8214285714,305.5,81.0,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.678571428571,2.21428571429,2.03571428571,3.17857142857,3.64285714286,4.03571428571,3.10714285714,3.39285714286,3.10714285714,3.5,2.92857142857,2.67857142857,2.17857142857,2.46428571429,2.75,3.0,2.35714285714,2.39285714286,1.28571428571,0.464285714286,53.5,59.25,82.0,53.75,57.0,36.75,27.5
20013,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
20053,1.5,9.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.0,1.25,3.0,1.25,2.0,0.5,0.5
20032,1.07142857143,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.5,1.25,2.5,0.25,0.5,1.0,0.5
20049,2.35714285714,13.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.25,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,1.25,3.0,3.75,2.75,2.25,2.5,1.0
20061,4.25,22.75,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.392857142857,0.357142857143,0.607142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,3.5,3.0,8.75,3.0,4.5,4.0,3.0
20009,8.89285714286,45.75,13.75,0.214285714286,0.214285714286,0.25,0.142857142857,0.25,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.5,0.428571428571,0.678571428571,0.428571428571,0.464285714286,0.5,0.75,0.464285714286,0.392857142857,0.642857142857,0.464285714286,0.285714285714,0.357142857143,0.321428571429,0.535714285714,7.5,10.0,12.5,6.0,9.75,10.25,6.25
20077,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.25,0.25
20074,1.0,6.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.392857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.5,2.75,0.5,0.75,0.25,0.25
20018,3.32142857143,19.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.428571428571,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,3.0,3.5,5.75,4.25,3.0,2.0,1.75
20055,1.21428571429,8.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.571428571429,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,2.5,2.0,0.75,1.75,0.0,0.25
20080,3.96428571429,23.25,7.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.464285714286,0.464285714286,0.107142857143,0.392857142857,0.464285714286,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.5,7.25,6.0,2.75,2.75,1.75,2.75
20056,0.964285714286,4.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0,2.5,0.25,0.0,0.75,0.75,1.0,1.5
20902,1.89285714286,10.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,3.0,1.75,3.0,1.25,1.0,2.0,1.25
20051,3.03571428571,16.25,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.107142857143,0.214285714286,0.214285714286,0.464285714286,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.5,3.5,5.0,1.75,2.5,3.0,2.0
20072,382.0,2117.25,635.5,2.25,2.07142857143,2.67857142857,2.10714285714,2.67857142857,3.60714285714,6.25,12.3571428571,17.5357142857,20.1071428571,22.6428571429,26.6071428571,25.8928571429,25.6071428571,24.2857142857,20.8214285714,20.6071428571,23.6785714286,23.5,28.1785714286,22.3571428571,19.9285714286,14.0,12.25,373.25,445.75,541.75,358.75,397.75,294.5,262.25
20019,13.3214285714,73.5,22.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.928571428571,0.714285714286,0.714285714286,1.28571428571,1.32142857143,0.964285714286,0.857142857143,0.714285714286,0.892857142857,1.03571428571,0.928571428571,1.14285714286,0.428571428571,0.25,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,15.25,13.0,20.0,11.5,13.75,12.5,7.25
20073,9.71428571429,56.0,17.25,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.464285714286,0.464285714286,0.5,0.607142857143,0.821428571429,0.535714285714,0.464285714286,0.964285714286,0.535714285714,0.464285714286,0.714285714286,0.642857142857,0.714285714286,0.357142857143,0.214285714286,0.285714285714,10.75,13.5,13.25,8.75,9.75,5.5,6.5
20045,44.4642857143,255.25,71.0,0.285714285714,0.107142857143,0.214285714286,0.392857142857,0.392857142857,1.60714285714,3.03571428571,4.42857142857,4.21428571429,3.17857142857,2.21428571429,2.21428571429,2.42857142857,2.32142857143,2.46428571429,1.92857142857,1.75,1.78571428571,2.14285714286,2.32142857143,1.39285714286,1.85714285714,0.821428571429,0.964285714286,48.0,48.75,64.25,48.25,46.0,33.0,23.0
total,1011.46428571,5636.5,1716.25,7.10714285714,6.82142857143,6.92857142857,5.42857142857,9.25,19.1785714286,32.7857142857,49.1071428571,55.2857142857,57.3928571429,58.7142857143,64.7857142857,65.7142857143,66.1428571429,61.3928571429,56.5714285714,53.2857142857,57.7142857143,57.8214285714,65.8214285714,55.3214285714,46.5714285714,29.1071428571,23.2142857143,1032.5,1136.75,1454.75,972.0,1040.5,760.0,683.75
