area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,85.3928571429,460.25,153.75,1.25,0.25,0.214285714286,0.107142857143,0.357142857143,1.89285714286,4.5,4.17857142857,3.35714285714,4.96428571429,4.78571428571,5.53571428571,5.67857142857,5.75,6.71428571429,8.46428571429,8.96428571429,6.60714285714,6.03571428571,2.42857142857,1.64285714286,0.821428571429,0.678571428571,0.214285714286,87.0,76.75,109.0,77.5,110.0,70.75,66.75
E06000034,2.42857142857,13.5,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,4.0,1.5,3.0,3.0,2.0,1.75,1.75
W06000023,2.64285714286,11.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.25,0.357142857143,0.25,0.428571428571,0.25,0.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.25,1.5,4.25,1.75,2.25,4.0,3.5
E06000030,2.21428571429,12.25,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.25,0.0714285714286,0.0,0.0,0.0,0.0,2.75,1.75,2.25,2.75,2.75,0.5,2.75
E06000025,3.07142857143,16.25,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.25,0.25,0.285714285714,0.392857142857,0.25,0.214285714286,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.5,2.75,3.5,3.25,3.25,2.0,3.25
E08000024,6.21428571429,36.5,11.5,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.464285714286,0.142857142857,0.285714285714,0.464285714286,0.714285714286,0.464285714286,0.392857142857,0.607142857143,0.464285714286,0.285714285714,0.607142857143,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0,0.142857142857,0.0357142857143,7.75,5.25,7.75,5.5,10.25,3.25,3.75
E07000085,1.07142857143,5.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.0,1.75,1.0,0.75,0.75,1.25
E08000011,38.8214285714,226.75,61.75,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.464285714286,3.57142857143,2.60714285714,2.75,2.32142857143,2.35714285714,2.42857142857,2.25,2.89285714286,2.28571428571,2.64285714286,3.75,3.39285714286,1.82142857143,0.928571428571,0.571428571429,0.607142857143,0.285714285714,0.142857142857,41.25,38.5,50.75,42.25,54.0,24.5,20.5
E07000062,1.53571428571,9.75,4.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,3.0,0.5,3.25,1.0,2.0,0.0,1.0
E07000222,6.03571428571,32.75,11.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.678571428571,0.392857142857,0.25,0.392857142857,0.392857142857,0.642857142857,0.392857142857,0.75,0.464285714286,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.0,0.0714285714286,6.5,2.75,7.75,7.25,8.5,5.0,4.5
S12000014,4.46428571429,23.5,8.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.321428571429,0.464285714286,0.285714285714,0.321428571429,0.25,0.25,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0,5.25,3.0,4.5,5.0,5.75,4.25,3.5
E06000007,108.392857143,576.75,188.25,1.07142857143,0.464285714286,0.25,0.142857142857,0.535714285714,1.64285714286,5.82142857143,6.39285714286,4.57142857143,5.10714285714,7.03571428571,6.39285714286,7.35714285714,8.92857142857,7.14285714286,9.07142857143,11.9642857143,8.67857142857,5.21428571429,3.82142857143,2.10714285714,2.03571428571,1.96428571429,0.678571428571,104.5,106.5,132.25,103.0,130.5,98.25,83.75
W06000001,4.5,21.75,9.5,0.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.142857142857,0.214285714286,0.571428571429,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.25,0.25,0.0714285714286,0.214285714286,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.75,2.75,4.5,5.75,4.0,5.0,4.75
S12000026,7.10714285714,33.0,15.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.857142857143,1.46428571429,0.428571428571,0.464285714286,0.428571428571,0.571428571429,0.642857142857,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,6.25,4.5,6.5,6.0,9.75,7.25,9.5
E07000172,2.07142857143,10.25,4.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,0.75,2.25,2.0,3.0,2.25,2.0
E07000080,0.714285714286,4.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.75,0.5,1.25,0.75,0.25,0.25,0.25
E07000110,2.39285714286,13.75,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,3.75,2.5,3.5,2.25,1.75,2.5,0.5
E08000017,9.42857142857,50.5,16.75,0.0357142857143,0.107142857143,0.0,0.0,0.25,0.428571428571,0.285714285714,0.535714285714,0.5,0.678571428571,0.642857142857,0.928571428571,0.5,0.785714285714,0.464285714286,0.642857142857,0.321428571429,0.642857142857,0.392857142857,0.428571428571,0.535714285714,0.214285714286,0.107142857143,0.0,9.25,10.5,9.5,11.0,10.25,8.0,7.5
E07000214,0.857142857143,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.5,0.25,1.0,1.0,1.0,0.5,0.75
E06000011,9.32142857143,47.5,20.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,0.571428571429,0.642857142857,0.642857142857,0.714285714286,0.821428571429,0.928571428571,0.607142857143,0.642857142857,0.928571428571,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0,11.75,8.25,10.25,5.75,11.5,9.0,8.75
E07000093,2.46428571429,14.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.0,2.25,5.0,2.25,2.75,2.0,1.0
S12000018,1.92857142857,10.75,5.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.428571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,3.5,1.75,1.5,0.5,3.5,1.25,1.5
W06000016,1.14285714286,5.75,2.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.75,1.75,0.75,0.5,1.0,1.25,1.0
E09000002,1.60714285714,9.0,4.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,3.0,1.0,2.0,1.25,1.75,1.25,1.0
E09000030,2.64285714286,15.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.25,0.142857142857,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,4.0,2.75,2.0,2.75,4.25,0.75,2.0
E07000036,2.5,11.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.25,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.178571428571,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.5,1.0,3.0,1.75,2.25,3.25,2.75
E06000052,6.28571428571,29.25,9.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.25,0.214285714286,0.357142857143,0.714285714286,0.428571428571,0.5,0.392857142857,0.571428571429,0.357142857143,0.392857142857,0.607142857143,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,3.5,4.5,5.0,3.0,13.25,9.25,5.5
E07000004,4.71428571429,23.0,11.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.428571428571,0.214285714286,0.642857142857,0.5,0.25,0.285714285714,0.392857142857,0.464285714286,0.357142857143,0.178571428571,0.0,0.107142857143,0.0,0.0,5.75,2.75,4.75,3.5,6.25,4.5,5.5
S12000021,3.25,15.5,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.25,0.321428571429,0.392857142857,0.285714285714,0.25,0.142857142857,0.107142857143,0.25,0.107142857143,0.25,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0,3.25,3.25,2.0,4.5,2.5,3.25,4.0
E06000047,23.2857142857,120.5,53.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.821428571429,0.75,1.82142857143,1.96428571429,2.53571428571,1.82142857143,2.25,1.78571428571,1.67857142857,2.25,1.25,1.39285714286,1.21428571429,0.678571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,32.75,18.0,23.5,16.75,29.5,22.25,20.25
E07000105,2.21428571429,12.5,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,2.0,1.5,3.25,2.5,3.25,1.25,1.75
E09000024,1.21428571429,7.5,2.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.75,0.5,2.0,1.5,1.75,0.5,0.5
E07000164,6.14285714286,32.25,12.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.5,0.25,0.392857142857,0.964285714286,0.714285714286,0.607142857143,0.285714285714,0.642857142857,0.428571428571,0.178571428571,0.0,0.0,0.0,0.0,5.5,6.25,6.0,5.5,9.0,4.0,6.75
E07000083,3.39285714286,18.0,4.5,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.214285714286,0.321428571429,0.392857142857,0.285714285714,0.321428571429,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,2.0,1.25,2.5,3.75,8.5,3.25,2.5
E07000150,1.46428571429,6.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.0,1.5,1.25,1.25,0.75,2.75
E07000010,1.42857142857,8.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.75,0.75,2.0,0.75,0.75,1.0,1.0
S12000015,7.60714285714,40.25,16.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.392857142857,0.571428571429,0.857142857143,0.928571428571,0.5,0.535714285714,0.535714285714,0.321428571429,0.464285714286,0.357142857143,0.428571428571,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.0,0.0,8.25,6.5,8.5,6.5,10.5,5.0,8.0
S12000023,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
E09000018,3.03571428571,15.0,7.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.178571428571,0.25,0.178571428571,0.428571428571,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,3.25,2.25,3.0,3.5,3.0,1.75,4.5
E07000148,1.64285714286,9.75,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.75,0.5,1.75,1.0,3.75,0.75,1.0
E07000154,8.14285714286,41.75,13.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.428571428571,0.357142857143,0.714285714286,0.392857142857,0.464285714286,0.178571428571,0.678571428571,0.785714285714,1.32142857143,0.678571428571,0.285714285714,0.5,0.25,0.107142857143,0.0714285714286,7.75,8.75,8.0,5.5,11.75,10.0,5.25
E07000195,19.8571428571,103.0,36.0,0.892857142857,0.464285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,1.14285714286,0.928571428571,0.75,1.46428571429,1.07142857143,1.10714285714,1.46428571429,1.92857142857,2.28571428571,1.46428571429,1.42857142857,0.785714285714,0.571428571429,0.857142857143,0.214285714286,0.25,0.214285714286,0.0,20.25,15.75,16.75,16.0,34.25,20.25,15.75
E09000011,1.71428571429,8.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.25,1.5,1.5,2.0,2.25,1.75,1.75
E07000225,1.78571428571,8.25,4.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.75,0.75,2.25,0.75,1.75,2.75,1.5
E07000146,1.75,8.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.25,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.5,1.0,1.25,1.5,3.5,2.5,1.0
W06000005,18.7142857143,98.75,33.0,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.928571428571,0.928571428571,1.39285714286,0.892857142857,1.10714285714,1.96428571429,1.60714285714,1.42857142857,1.46428571429,1.03571428571,1.17857142857,1.03571428571,0.964285714286,0.892857142857,0.535714285714,0.392857142857,0.178571428571,0.428571428571,0.0357142857143,17.5,18.0,19.25,15.25,28.75,16.75,15.5
E08000008,67.8214285714,336.0,118.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,1.46428571429,3.32142857143,2.28571428571,3.64285714286,6.21428571429,7.21428571429,6.21428571429,5.0,4.75,4.64285714286,6.28571428571,3.89285714286,3.35714285714,3.14285714286,2.32142857143,1.92857142857,0.785714285714,0.678571428571,0.0714285714286,61.5,57.25,73.0,52.75,91.5,82.25,56.5
E07000122,68.75,346.5,135.75,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,1.64285714286,3.10714285714,2.53571428571,3.82142857143,5.46428571429,5.53571428571,6.0,5.78571428571,6.21428571429,7.14285714286,6.39285714286,5.64285714286,4.42857142857,1.53571428571,1.35714285714,0.857142857143,0.392857142857,0.178571428571,69.75,66.0,73.75,64.75,72.25,68.75,66.0
E08000009,130.571428571,689.25,233.5,1.64285714286,0.642857142857,0.214285714286,0.25,0.285714285714,0.821428571429,2.60714285714,3.57142857143,5.07142857143,5.89285714286,6.92857142857,7.17857142857,5.89285714286,8.0,9.10714285714,14.1428571429,12.1785714286,9.92857142857,10.1428571429,6.53571428571,5.10714285714,5.85714285714,6.96428571429,1.60714285714,124.25,119.75,159.25,121.25,164.75,115.5,109.25
E07000203,0.892857142857,5.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.5,0.25,1.5,1.5,0.5,0.75
E07000142,2.17857142857,10.25,3.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,1.0,1.25,4.25,0.5,3.25,3.0,2.0
E07000040,1.21428571429,6.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.25,2.25,0.5,0.75,1.25,1.25,1.25
E08000003,284.964285714,1477.5,502.5,2.85714285714,3.85714285714,2.71428571429,1.67857142857,1.17857142857,1.96428571429,5.96428571429,6.46428571429,10.25,14.5,14.1785714286,16.1071428571,16.75,18.3928571429,23.6428571429,25.0357142857,34.1071428571,24.2857142857,19.1428571429,12.8214285714,10.9642857143,8.25,7.96428571429,1.89285714286,256.25,287.75,367.0,258.5,308.0,271.0,246.25
