area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,0.857142857143,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.5,0.25,1.25,1.0,1.75,0.0,0.25
E09000021,4.92857142857,24.25,11.5,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.464285714286,0.25,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.428571428571,0.535714285714,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,4.75,3.0,6.75,4.25,5.5,3.5,6.75
E09000022,9.89285714286,46.75,24.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.214285714286,0.75,0.428571428571,0.642857142857,0.607142857143,0.392857142857,0.321428571429,0.821428571429,0.285714285714,0.714285714286,1.0,1.21428571429,0.642857142857,0.5,0.392857142857,0.25,0.0714285714286,0.0357142857143,9.75,7.75,10.25,9.25,9.75,8.25,14.25
E07000221,5.46428571429,27.75,11.25,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.821428571429,0.642857142857,0.321428571429,0.392857142857,0.25,0.428571428571,0.178571428571,0.357142857143,0.25,0.214285714286,0.285714285714,0.0,0.107142857143,0.0714285714286,0.0357142857143,7.0,3.0,4.0,4.25,9.5,6.25,4.25
E07000037,1.92857142857,11.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.0,0.75,1.75,3.0,4.25,1.25,0.5
W06000010,0.928571428571,4.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.75,0.0,1.75,1.0,1.0,0.5,1.5
E08000007,3.89285714286,19.75,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.464285714286,0.25,0.0714285714286,0.285714285714,0.392857142857,0.464285714286,0.464285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,3.0,1.75,4.25,3.5,7.25,3.0,4.5
E06000044,5.71428571429,26.75,12.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.5,0.25,0.142857142857,0.25,0.464285714286,0.5,0.142857142857,0.607142857143,0.428571428571,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,5.75,4.25,5.75,4.5,6.5,6.25,7.0
E07000197,2.5,13.5,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.25,0.285714285714,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,4.0,1.75,4.0,1.25,2.5,1.75,2.25
E07000140,42.5,222.25,82.25,0.0714285714286,0.392857142857,0.25,0.0714285714286,0.357142857143,0.571428571429,1.14285714286,2.71428571429,3.17857142857,5.03571428571,4.78571428571,3.92857142857,3.53571428571,3.25,2.03571428571,2.67857142857,2.67857142857,2.46428571429,1.25,0.821428571429,0.535714285714,0.25,0.392857142857,0.107142857143,47.5,34.25,40.75,44.25,55.5,40.5,34.75
E08000019,8.5,43.5,19.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.821428571429,0.714285714286,0.571428571429,0.571428571429,0.535714285714,1.07142857143,0.571428571429,0.678571428571,0.428571428571,0.357142857143,0.25,0.285714285714,0.107142857143,0.142857142857,9.75,5.25,8.0,6.5,14.0,6.25,9.75
E06000032,17.9642857143,92.5,32.75,0.214285714286,0.357142857143,0.5,0.321428571429,0.321428571429,0.678571428571,0.857142857143,1.0,1.60714285714,1.17857142857,1.28571428571,0.964285714286,0.75,0.892857142857,0.821428571429,1.14285714286,0.964285714286,1.25,0.571428571429,1.10714285714,0.357142857143,0.357142857143,0.25,0.214285714286,17.0,14.75,20.25,20.0,20.5,17.5,15.75
S12000024,1.75,10.0,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,2.0,1.25,2.5,1.5,2.75,0.75,1.5
W06000011,2.0,10.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,1.75,2.0,2.75,1.5,2.5,2.0,1.5
E09000028,12.1428571429,66.75,22.75,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.714285714286,1.39285714286,0.642857142857,1.21428571429,0.571428571429,0.821428571429,0.678571428571,0.5,1.0,0.607142857143,0.714285714286,0.571428571429,0.892857142857,0.607142857143,0.464285714286,0.25,0.178571428571,0.0357142857143,0.0714285714286,13.75,12.0,15.25,11.75,14.0,9.25,9.0
E09000025,13.5714285714,69.25,27.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.678571428571,0.892857142857,0.821428571429,1.03571428571,1.46428571429,0.892857142857,0.75,0.5,0.964285714286,0.535714285714,0.642857142857,0.857142857143,0.821428571429,0.571428571429,0.571428571429,0.285714285714,0.392857142857,0.25,0.107142857143,12.75,12.5,18.25,11.25,14.5,11.5,14.25
E07000224,3.39285714286,18.0,5.75,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.25,0.25,0.285714285714,0.25,0.321428571429,0.25,0.285714285714,0.178571428571,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,3.25,4.0,3.5,4.5,2.75,3.25,2.5
E07000039,2.32142857143,12.0,4.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.25,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.75,1.25,3.5,3.0,1.5,2.5,1.75
E07000098,12.3571428571,56.5,28.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.964285714286,0.785714285714,1.75,1.42857142857,0.857142857143,0.5,0.857142857143,0.5,0.571428571429,0.714285714286,0.607142857143,0.357142857143,0.642857142857,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,10.75,6.75,12.75,10.5,15.75,12.25,17.75
S12000046,6.89285714286,40.75,8.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.321428571429,0.607142857143,0.571428571429,0.392857142857,0.464285714286,0.857142857143,0.607142857143,0.857142857143,0.285714285714,0.357142857143,0.5,0.25,0.178571428571,0.142857142857,5.25,5.5,6.75,11.0,12.25,4.25,3.25
E07000143,3526.53571429,19067.25,5947.5,12.5,9.03571428571,6.46428571429,8.25,12.1071428571,32.5,90.0714285714,178.642857143,201.785714286,199.178571429,218.464285714,228.821428571,224.821428571,226.071428571,238.214285714,249.357142857,305.428571429,327.035714286,229.892857143,172.035714286,137.678571429,110.964285714,71.3214285714,35.8928571429,3316.5,3689.5,4694.75,3721.25,3645.25,2987.5,2631.0
E07000046,0.607142857143,2.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.25,1.25,0.25
S12000011,0.785714285714,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.75,1.25,1.25,0.25,1.25,0.75,0.0
E07000134,4.71428571429,27.0,6.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.107142857143,0.214285714286,0.25,0.25,0.214285714286,0.214285714286,0.214285714286,0.392857142857,0.25,0.214285714286,0.25,0.571428571429,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,5.0,4.5,8.0,4.0,5.5,4.5,1.5
E08000021,3.28571428571,17.75,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0,0.178571428571,0.285714285714,0.464285714286,0.214285714286,0.464285714286,0.214285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,1.5,3.0,5.25,3.75,4.25,1.5,3.75
E09000032,8.42857142857,41.25,23.5,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.142857142857,0.428571428571,0.214285714286,0.428571428571,0.428571428571,0.464285714286,0.464285714286,0.428571428571,0.428571428571,1.10714285714,0.785714285714,0.821428571429,0.821428571429,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,10.0,8.0,8.0,7.25,8.0,4.25,13.5
S12000029,2.64285714286,14.75,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.428571428571,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,3.75,2.0,1.25,3.0,4.75,1.5,2.25
E07000068,12.8571428571,66.0,26.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.535714285714,0.964285714286,1.07142857143,0.75,1.35714285714,1.35714285714,0.892857142857,0.964285714286,0.642857142857,0.678571428571,0.75,0.892857142857,0.428571428571,0.321428571429,0.25,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,13.5,17.0,12.25,10.25,13.0,11.5,12.5
W06000021,1.42857142857,7.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.75,2.0,1.5,2.5,1.0,1.25
S12000042,1.71428571429,10.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,1.5,1.0,3.5,0.75,3.25,0.75,1.25
W06000006,1.71428571429,8.5,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,1.75,1.75,1.75,1.75,1.5,1.25,2.25
E07000044,0.714285714286,3.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.0,0.5,0.5,0.75,1.0,1.0
E09000005,7.82142857143,39.75,19.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.428571428571,0.392857142857,0.428571428571,0.642857142857,0.428571428571,0.5,0.321428571429,0.285714285714,0.571428571429,0.785714285714,0.392857142857,0.464285714286,0.285714285714,0.25,0.25,0.0714285714286,9.0,4.5,10.25,6.0,10.0,5.0,10.0
S12000017,1.14285714286,7.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,1.5,0.75,1.25,2.0,1.75,0.25,0.5
E07000070,40.1785714286,204.0,78.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,1.25,2.89285714286,3.75,2.64285714286,3.25,2.71428571429,2.03571428571,2.75,2.75,2.39285714286,2.14285714286,3.07142857143,3.46428571429,1.28571428571,0.964285714286,1.0,0.607142857143,0.607142857143,0.0714285714286,39.25,37.5,46.25,31.0,50.0,38.5,38.75
E06000038,8.17857142857,42.75,16.5,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.142857142857,0.428571428571,0.571428571429,0.357142857143,0.607142857143,0.607142857143,0.821428571429,0.571428571429,0.428571428571,0.321428571429,0.464285714286,0.428571428571,0.464285714286,0.428571428571,0.5,0.107142857143,0.142857142857,0.107142857143,0.0,8.0,6.5,9.5,11.5,7.25,6.0,8.5
W06000018,0.928571428571,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.75,0.25,3.0,0.75,0.75,0.0,1.0
E07000209,3.42857142857,18.0,6.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.107142857143,0.357142857143,0.25,0.107142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.25,0.25,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,3.25,4.0,5.0,2.75,3.0,2.5,3.5
E07000061,3.39285714286,17.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.107142857143,0.321428571429,0.25,0.25,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,3.0,1.25,5.0,4.25,3.75,1.75,4.75
E06000037,7.75,36.5,15.25,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.535714285714,0.464285714286,0.428571428571,0.642857142857,0.642857142857,0.642857142857,0.642857142857,0.464285714286,0.357142857143,0.607142857143,0.5,0.392857142857,0.214285714286,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0714285714286,6.25,5.5,5.75,7.0,12.0,8.75,9.0
E06000028,3.32142857143,17.25,6.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.142857142857,2.25,3.0,3.25,4.0,4.75,1.5,4.5
E07000154,15.6428571429,80.5,25.25,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.642857142857,0.535714285714,0.642857142857,0.607142857143,0.928571428571,0.75,1.46428571429,1.10714285714,0.857142857143,1.17857142857,1.0,1.10714285714,0.857142857143,0.892857142857,1.0,0.5,0.5,0.321428571429,0.178571428571,10.5,16.25,17.5,13.75,22.5,14.25,14.75
E07000195,1.96428571429,9.25,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.428571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0,0.107142857143,1.75,0.75,2.5,1.75,2.5,0.75,3.75
E09000011,7.75,35.75,19.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.178571428571,0.214285714286,0.535714285714,0.535714285714,0.821428571429,0.464285714286,0.714285714286,0.678571428571,0.464285714286,0.464285714286,0.392857142857,0.25,0.392857142857,0.571428571429,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,8.75,7.75,8.25,5.0,6.0,8.25,10.25
E07000146,337.75,1816.75,597.25,1.46428571429,0.392857142857,0.535714285714,0.428571428571,1.25,5.10714285714,13.2857142857,22.8214285714,21.5,25.4642857143,28.0357142857,26.3928571429,21.6071428571,20.9642857143,21.1785714286,26.25,29.3214285714,29.3214285714,15.6785714286,10.3928571429,6.78571428571,4.28571428571,4.0,1.28571428571,335.0,350.25,434.75,355.0,341.75,285.25,262.25
W06000005,1.78571428571,9.5,3.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,2.0,1.5,1.0,3.5,1.5,2.0,1.0
