area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000005,0.75,4.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,1.75,0.25,0.25,1.5,0.5,0.25,0.75
E07000235,63.5357142857,327.25,131.25,1.75,0.285714285714,0.214285714286,0.0714285714286,0.25,0.714285714286,3.39285714286,4.85714285714,3.92857142857,4.71428571429,4.71428571429,5.21428571429,4.25,4.35714285714,4.85714285714,4.53571428571,4.42857142857,3.71428571429,2.92857142857,1.85714285714,1.17857142857,0.607142857143,0.607142857143,0.107142857143,73.5,59.25,67.0,64.75,62.75,59.75,57.75
E07000050,68.5357142857,347.5,134.75,0.607142857143,0.321428571429,0.0357142857143,0.142857142857,0.285714285714,1.53571428571,3.60714285714,3.53571428571,4.21428571429,4.14285714286,5.17857142857,4.67857142857,5.57142857143,4.67857142857,4.35714285714,4.78571428571,6.92857142857,4.39285714286,3.28571428571,2.57142857143,1.89285714286,1.07142857143,0.678571428571,0.0357142857143,66.5,65.0,81.75,64.0,70.25,64.0,68.25
E07000187,1378.42857143,6972.5,2469.75,4.28571428571,4.14285714286,3.03571428571,1.60714285714,4.21428571429,20.4285714286,76.8928571429,100.142857143,86.3571428571,85.6785714286,100.571428571,102.107142857,93.3571428571,84.4285714286,84.1785714286,90.9285714286,106.857142857,109.607142857,82.3214285714,47.6071428571,35.3928571429,24.9642857143,19.0,10.3214285714,1261.5,1329.5,1709.0,1337.25,1335.25,1468.25,1208.25
S12000030,1.64285714286,10.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.75,1.0,2.75,2.5,2.75,0.25,0.5
E09000017,96.5357142857,488.25,184.5,1.21428571429,1.0,0.214285714286,0.214285714286,0.321428571429,1.07142857143,2.67857142857,5.57142857143,5.89285714286,5.64285714286,6.85714285714,6.64285714286,5.89285714286,7.07142857143,6.64285714286,5.96428571429,6.42857142857,6.17857142857,4.92857142857,5.67857142857,4.92857142857,4.21428571429,1.07142857143,0.214285714286,88.5,90.25,117.5,86.25,105.75,91.5,96.0
E07000132,13.0357142857,70.75,22.25,0.142857142857,0.0357142857143,0.0,0.107142857143,0.392857142857,0.5,0.892857142857,1.17857142857,0.714285714286,0.714285714286,1.21428571429,0.714285714286,1.03571428571,0.678571428571,0.571428571429,0.785714285714,1.03571428571,0.821428571429,0.5,0.607142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,13.75,15.0,18.75,11.75,11.5,12.0,8.5
E07000071,12.3214285714,60.0,24.75,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.25,0.285714285714,0.357142857143,0.464285714286,0.642857142857,1.25,0.964285714286,0.642857142857,1.07142857143,0.857142857143,0.928571428571,1.07142857143,1.0,0.678571428571,0.5,0.25,0.214285714286,0.142857142857,0.178571428571,12.75,9.5,12.75,11.25,13.75,14.25,12.0
E07000241,15.25,76.25,25.75,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,0.75,0.571428571429,0.464285714286,0.571428571429,1.35714285714,1.0,0.964285714286,0.892857142857,1.42857142857,1.28571428571,1.17857142857,1.21428571429,0.821428571429,0.821428571429,0.428571428571,0.178571428571,0.178571428571,0.107142857143,12.5,14.0,19.0,13.5,17.25,17.25,13.25
E07000089,22.7142857143,118.75,41.0,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,1.67857142857,1.21428571429,1.28571428571,1.92857142857,1.85714285714,1.82142857143,1.28571428571,1.60714285714,1.82142857143,1.78571428571,1.75,1.21428571429,1.10714285714,0.678571428571,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,24.25,23.75,23.5,24.5,22.75,23.5,16.75
E07000229,11.0357142857,64.75,17.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.428571428571,0.285714285714,0.392857142857,0.571428571429,0.714285714286,0.392857142857,0.75,0.678571428571,0.642857142857,1.28571428571,1.21428571429,1.07142857143,0.785714285714,0.535714285714,0.285714285714,0.25,0.214285714286,0.0714285714286,11.25,11.75,15.5,13.0,13.25,6.25,6.25
S12000020,1.35714285714,7.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.5,2.75,2.0,1.5,1.0,1.0
E06000001,1.64285714286,9.5,3.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,2.0,1.25,2.25,1.0,3.0,1.0,1.0
E06000020,18.5,93.75,34.25,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.357142857143,0.535714285714,0.714285714286,1.03571428571,1.28571428571,0.964285714286,1.64285714286,1.14285714286,1.03571428571,1.21428571429,1.07142857143,1.42857142857,1.53571428571,1.32142857143,0.964285714286,0.607142857143,0.357142857143,0.321428571429,0.0714285714286,0.0357142857143,15.25,12.5,22.0,19.25,24.75,16.75,19.0
E06000010,7.5,43.0,12.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.642857142857,0.5,0.321428571429,0.321428571429,0.321428571429,0.714285714286,0.464285714286,0.428571428571,0.785714285714,0.821428571429,0.607142857143,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.0,7.75,9.75,9.5,7.75,8.25,5.25,4.25
E09000019,41.5,202.0,76.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.678571428571,2.0,2.60714285714,2.64285714286,2.5,2.35714285714,2.53571428571,2.32142857143,2.67857142857,3.53571428571,3.64285714286,3.92857142857,4.0,2.42857142857,1.67857142857,0.964285714286,0.285714285714,0.107142857143,32.0,30.0,46.0,40.25,53.75,44.25,44.25
E07000155,18.5357142857,94.75,37.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.821428571429,1.14285714286,1.39285714286,1.57142857143,1.42857142857,1.32142857143,0.75,1.28571428571,1.32142857143,1.14285714286,1.25,1.35714285714,1.28571428571,0.571428571429,0.464285714286,0.214285714286,0.142857142857,0.0357142857143,19.0,14.0,17.0,20.0,24.75,16.75,18.25
E07000210,18.8928571429,95.25,40.0,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.571428571429,0.678571428571,0.714285714286,0.892857142857,1.35714285714,1.46428571429,1.64285714286,1.07142857143,1.53571428571,1.5,1.60714285714,1.14285714286,0.75,0.714285714286,1.07142857143,0.607142857143,0.428571428571,0.107142857143,0.0714285714286,19.75,15.0,19.25,16.0,25.25,16.75,20.25
E06000002,3.10714285714,17.0,5.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,3.0,3.25,5.0,3.0,2.75,2.25,2.5
E07000144,4.96428571429,27.75,9.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.321428571429,0.607142857143,0.428571428571,0.214285714286,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,4.5,4.75,9.0,3.25,6.25,2.5,4.5
E06000018,33.1785714286,173.5,59.75,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.678571428571,1.14285714286,1.03571428571,1.78571428571,2.14285714286,2.42857142857,1.82142857143,2.32142857143,2.39285714286,2.57142857143,2.64285714286,2.60714285714,3.07142857143,2.75,0.892857142857,0.678571428571,0.5,0.321428571429,0.464285714286,28.0,31.5,39.5,29.75,44.75,27.0,31.75
E07000006,19.3214285714,95.75,36.0,1.21428571429,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,1.10714285714,1.0,1.17857142857,0.892857142857,1.10714285714,1.14285714286,0.714285714286,1.17857142857,1.39285714286,1.32142857143,1.42857142857,1.03571428571,1.5,1.0,0.535714285714,0.357142857143,0.428571428571,0.0357142857143,16.5,16.25,22.25,18.75,22.0,20.0,19.5
E07000029,1.42857142857,8.25,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,2.0,1.75,1.25,2.25,0.25,1.5
E08000014,10.4285714286,57.0,21.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.571428571429,0.607142857143,0.571428571429,0.464285714286,0.678571428571,0.428571428571,0.607142857143,0.75,0.785714285714,0.571428571429,0.785714285714,0.392857142857,0.785714285714,0.928571428571,0.5,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,13.25,10.75,12.75,7.0,13.25,7.5,8.5
E07000091,55.3571428571,277.0,117.75,0.214285714286,0.142857142857,0.142857142857,0.535714285714,0.678571428571,1.39285714286,1.96428571429,2.53571428571,3.17857142857,3.67857142857,4.07142857143,2.60714285714,3.32142857143,3.10714285714,4.67857142857,4.75,4.35714285714,4.57142857143,4.10714285714,2.46428571429,1.78571428571,0.642857142857,0.285714285714,0.142857142857,60.5,54.75,61.25,48.0,52.5,53.25,57.25
E09000023,24.8928571429,118.0,48.25,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.607142857143,1.64285714286,1.53571428571,1.67857142857,2.10714285714,2.03571428571,1.67857142857,1.25,1.89285714286,1.67857142857,1.42857142857,1.46428571429,1.35714285714,1.32142857143,1.07142857143,0.857142857143,0.392857142857,0.357142857143,0.107142857143,22.25,20.75,28.75,19.25,27.0,30.25,26.0
E07000137,9.42857142857,50.25,19.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.25,0.178571428571,0.357142857143,0.464285714286,0.642857142857,0.678571428571,0.535714285714,0.714285714286,0.785714285714,1.25,0.821428571429,0.857142857143,0.5,0.178571428571,0.25,0.214285714286,0.107142857143,11.0,6.75,11.25,9.0,12.25,7.25,8.5
E07000094,86.0,481.25,304.0,0.571428571429,0.571428571429,0.25,0.285714285714,0.214285714286,1.96428571429,2.35714285714,2.57142857143,3.57142857143,4.78571428571,6.35714285714,4.64285714286,5.85714285714,6.67857142857,6.57142857143,7.75,8.07142857143,5.25,6.17857142857,5.0,3.28571428571,2.39285714286,0.571428571429,0.25,234.0,63.5,66.75,61.25,55.75,50.75,70.0
E08000006,15.5357142857,87.75,25.5,0.214285714286,0.0357142857143,0.107142857143,0.357142857143,0.5,0.428571428571,0.821428571429,0.571428571429,0.571428571429,0.964285714286,1.07142857143,0.535714285714,0.785714285714,1.28571428571,1.17857142857,1.46428571429,1.39285714286,1.21428571429,1.07142857143,0.5,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,14.5,17.0,21.25,16.75,18.25,10.0,11.0
E07000123,8.25,42.75,20.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,0.0714285714286,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.535714285714,0.321428571429,0.75,0.571428571429,0.785714285714,0.5,0.678571428571,0.607142857143,0.892857142857,0.25,0.321428571429,0.0714285714286,0.0,0.0357142857143,12.5,7.0,10.25,6.0,7.0,7.0,8.0
E07000047,51.3571428571,259.0,105.5,0.535714285714,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.821428571429,2.60714285714,2.82142857143,4.03571428571,3.60714285714,4.17857142857,3.92857142857,3.64285714286,3.60714285714,3.89285714286,4.03571428571,3.78571428571,3.0,2.03571428571,2.03571428571,1.17857142857,0.714285714286,0.214285714286,0.0357142857143,48.75,50.25,56.5,46.25,57.25,43.75,56.75
E09000009,54.8928571429,275.75,97.75,1.42857142857,0.321428571429,0.214285714286,0.321428571429,0.571428571429,1.14285714286,1.96428571429,1.78571428571,2.85714285714,3.75,3.82142857143,2.89285714286,3.21428571429,3.71428571429,3.89285714286,3.10714285714,4.14285714286,3.57142857143,2.85714285714,2.67857142857,2.5,2.67857142857,1.03571428571,0.428571428571,48.5,49.5,65.0,47.0,65.75,59.25,49.25
E06000005,3.35714285714,19.5,7.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.5,0.464285714286,0.25,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,4.75,3.0,3.75,3.5,4.5,1.75,2.25
E07000142,5.67857142857,35.25,10.75,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.25,0.321428571429,0.357142857143,0.642857142857,0.357142857143,0.5,0.428571428571,0.428571428571,0.25,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,8.25,5.25,7.25,6.5,8.0,2.0,2.5
E07000203,5.71428571429,31.75,9.5,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.25,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.428571428571,0.321428571429,0.285714285714,0.857142857143,0.571428571429,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,5.25,5.25,8.5,5.25,7.5,4.0,4.25
E07000040,217.357142857,1059.0,496.5,0.821428571429,0.464285714286,0.392857142857,1.28571428571,0.892857142857,2.71428571429,8.71428571429,11.3571428571,13.1428571429,19.5,18.0357142857,14.5714285714,12.8928571429,13.9285714286,15.3928571429,15.3214285714,14.4285714286,14.9642857143,13.4285714286,9.92857142857,7.28571428571,4.35714285714,3.28571428571,0.25,235.0,199.0,239.75,187.5,197.75,201.0,261.5
E08000003,59.9285714286,306.25,100.5,0.214285714286,0.357142857143,0.285714285714,0.321428571429,0.571428571429,1.21428571429,2.53571428571,2.21428571429,2.96428571429,4.60714285714,4.5,4.71428571429,4.07142857143,4.17857142857,4.14285714286,5.64285714286,5.0,4.92857142857,3.21428571429,2.64285714286,0.821428571429,0.214285714286,0.357142857143,0.214285714286,51.0,50.75,68.75,63.25,72.5,63.75,49.5
E07000109,7.89285714286,45.25,14.25,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,0.285714285714,0.285714285714,0.25,0.571428571429,0.392857142857,0.428571428571,0.571428571429,0.25,0.357142857143,0.535714285714,0.464285714286,0.857142857143,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.0714285714286,0.142857142857,9.5,8.5,11.75,7.5,8.0,5.25,4.75
E07000163,2.03571428571,10.5,4.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.5,2.0,1.75,2.0,2.25,1.75,2.0
E06000031,17.3214285714,96.25,34.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.25,0.178571428571,0.357142857143,0.571428571429,0.642857142857,0.821428571429,0.857142857143,0.821428571429,1.03571428571,1.28571428571,1.5,1.5,1.17857142857,1.89285714286,1.17857142857,0.892857142857,0.535714285714,0.428571428571,0.464285714286,0.428571428571,21.75,15.5,22.25,17.0,19.75,12.75,12.25
E08000008,7.42857142857,43.0,14.5,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.392857142857,0.25,0.357142857143,0.607142857143,0.25,0.571428571429,0.571428571429,0.678571428571,0.535714285714,0.428571428571,0.357142857143,0.464285714286,0.535714285714,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,9.25,7.0,10.0,7.0,9.75,3.75,5.25
E07000122,2.17857142857,12.75,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.25,0.107142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,2.75,2.0,2.5,3.25,2.25,0.5,2.0
E08000009,16.6785714286,86.75,34.0,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.25,0.357142857143,0.678571428571,0.892857142857,1.03571428571,1.21428571429,1.67857142857,0.964285714286,0.928571428571,1.17857142857,1.17857142857,1.78571428571,1.10714285714,1.03571428571,0.607142857143,0.75,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,15.75,13.5,18.5,14.75,24.25,11.75,18.25
E09000011,15.6428571429,79.0,28.75,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.678571428571,1.71428571429,0.785714285714,0.964285714286,1.39285714286,1.0,0.892857142857,1.0,0.892857142857,1.07142857143,1.14285714286,0.964285714286,0.928571428571,0.714285714286,0.5,0.285714285714,0.107142857143,0.107142857143,15.5,14.0,17.5,13.5,18.5,17.25,13.25
E07000225,19.0357142857,95.5,41.5,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.464285714286,0.75,0.392857142857,1.0,1.35714285714,1.42857142857,0.821428571429,1.25,1.39285714286,1.10714285714,1.53571428571,2.10714285714,1.75,1.21428571429,0.821428571429,0.571428571429,0.357142857143,0.25,0.142857142857,21.75,18.0,21.5,15.0,19.25,18.0,19.75
E07000146,6.75,35.0,14.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.5,0.428571428571,0.464285714286,0.785714285714,0.464285714286,0.5,0.642857142857,0.535714285714,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,7.5,8.0,7.0,4.75,7.75,5.75,6.5
W06000005,9.46428571429,55.5,16.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.678571428571,0.392857142857,0.178571428571,0.464285714286,0.392857142857,1.0,0.321428571429,0.678571428571,0.714285714286,0.607142857143,0.928571428571,0.821428571429,0.464285714286,0.392857142857,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.178571428571,11.5,8.0,14.75,11.5,9.75,6.0,4.75
E07000148,9.03571428571,52.5,16.5,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.321428571429,0.714285714286,0.464285714286,0.785714285714,0.571428571429,0.678571428571,0.964285714286,1.28571428571,0.75,0.607142857143,0.357142857143,0.142857142857,0.142857142857,0.285714285714,0.0357142857143,11.0,7.5,11.25,10.0,12.75,5.25,5.5
E07000154,36.1071428571,190.75,72.0,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.642857142857,1.53571428571,1.5,1.60714285714,1.60714285714,2.17857142857,2.39285714286,2.71428571429,2.03571428571,2.46428571429,2.0,2.57142857143,3.21428571429,3.17857142857,2.03571428571,1.07142857143,1.14285714286,0.714285714286,0.25,0.464285714286,39.75,28.0,49.5,36.5,37.0,29.75,32.25
E07000195,14.8571428571,76.5,30.0,0.607142857143,0.107142857143,0.0357142857143,0.785714285714,0.142857142857,0.428571428571,0.714285714286,0.607142857143,0.5,0.821428571429,0.821428571429,0.714285714286,1.46428571429,1.28571428571,1.28571428571,0.785714285714,0.892857142857,0.75,0.964285714286,0.678571428571,0.285714285714,0.142857142857,0.0357142857143,0.0,16.0,12.5,14.5,18.0,15.5,13.5,14.0
E07000010,8.60714285714,46.75,14.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.25,0.178571428571,0.321428571429,0.571428571429,0.285714285714,0.678571428571,0.428571428571,0.5,0.428571428571,0.571428571429,0.571428571429,0.785714285714,1.0,0.607142857143,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.0,9.0,7.5,10.0,8.75,11.5,8.5,5.0
S12000015,6.85714285714,40.0,13.75,0.0,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.25,0.142857142857,0.25,0.25,0.25,0.178571428571,0.392857142857,0.571428571429,0.535714285714,0.607142857143,1.0,0.642857142857,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,9.0,5.75,11.25,7.25,6.75,3.25,4.75
S12000023,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.0,0.25,0.0
E09000018,63.5714285714,313.75,134.5,1.39285714286,0.428571428571,0.428571428571,0.285714285714,0.25,0.821428571429,1.21428571429,3.32142857143,3.03571428571,4.64285714286,3.96428571429,3.75,3.92857142857,3.89285714286,3.89285714286,4.07142857143,4.64285714286,4.64285714286,4.53571428571,3.03571428571,3.46428571429,2.75,0.714285714286,0.464285714286,66.5,53.75,78.25,52.25,63.0,63.25,68.0
E09000024,19.2857142857,89.75,38.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,0.607142857143,1.17857142857,1.10714285714,1.57142857143,2.07142857143,1.07142857143,1.28571428571,0.928571428571,1.10714285714,1.71428571429,1.35714285714,1.21428571429,1.21428571429,0.714285714286,0.642857142857,0.357142857143,0.142857142857,0.178571428571,16.5,20.25,15.5,15.75,21.75,23.75,21.5
