area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000119,2.53571428571,12.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,2.25,3.0,2.0,4.0,3.75,2.0
E07000102,0.785714285714,5.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.25,1.25,1.0,0.25,0.25
S12000006,392.428571429,1981.5,742.5,1.60714285714,0.964285714286,0.428571428571,0.964285714286,1.96428571429,6.28571428571,15.5,22.5714285714,29.0,27.4285714286,29.75,30.7142857143,30.5714285714,31.6785714286,33.6428571429,30.6071428571,26.9285714286,26.0,17.1071428571,11.6428571429,7.60714285714,5.35714285714,2.85714285714,1.25,387.5,378.75,494.0,368.25,353.0,410.5,355.0
S12000030,69.3928571429,328.0,143.75,0.178571428571,0.428571428571,0.392857142857,0.821428571429,0.714285714286,0.714285714286,3.53571428571,2.28571428571,3.03571428571,4.92857142857,6.5,5.0,4.39285714286,4.57142857143,4.89285714286,5.07142857143,6.60714285714,6.03571428571,4.71428571429,2.0,1.39285714286,0.535714285714,0.642857142857,0.0,64.75,60.5,78.5,63.25,61.0,78.75,79.0
E06000002,7.46428571429,37.25,14.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.285714285714,0.25,0.535714285714,1.0,0.535714285714,0.642857142857,0.642857142857,0.642857142857,0.464285714286,0.392857142857,0.464285714286,0.285714285714,0.392857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,8.0,6.75,7.75,6.75,8.0,8.25,6.75
E07000155,1.32142857143,4.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,1.5,1.5,1.0,0.0,0.5,3.0,1.75
E07000210,1.14285714286,7.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,1.25,1.25,2.0,1.0,1.5,0.25,0.75
E09000019,7.85714285714,44.5,11.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.25,0.785714285714,0.321428571429,0.678571428571,1.07142857143,0.571428571429,0.607142857143,0.571428571429,0.892857142857,0.25,1.03571428571,0.0357142857143,0.0,0.0714285714286,0.0,7.25,7.75,7.0,9.5,13.0,6.0,4.5
E06000010,3.5,18.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.357142857143,0.678571428571,0.25,0.321428571429,0.0714285714286,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,3.75,3.0,3.75,4.0,4.25,4.0,1.75
E06000020,1.32142857143,8.0,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.25,3.25,1.25,1.5,0.75,1.0,0.25
E06000001,5.03571428571,23.25,15.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.321428571429,0.214285714286,0.714285714286,0.607142857143,0.357142857143,0.107142857143,0.571428571429,0.392857142857,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,7.75,2.5,3.25,5.0,4.75,4.75,7.25
S12000020,5.85714285714,27.75,10.75,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,0.571428571429,0.857142857143,0.785714285714,0.571428571429,0.5,0.571428571429,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,5.25,3.5,9.75,3.5,5.75,7.75,5.5
E07000229,1.35714285714,7.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,1.25,1.5,0.5,2.25,2.25,0.75,1.0
E07000089,0.892857142857,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.5,0.25,1.75,0.75,1.25,0.75,0.0
E07000069,0.642857142857,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.5,0.5,2.0,1.0,0.0,0.25,0.25
E07000103,0.857142857143,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.5,1.75,1.0,1.5,0.0,0.25
E07000219,1.0,5.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.5,0.5,1.0,1.25,2.0,0.5,1.25
E07000171,4.07142857143,21.5,5.5,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.535714285714,0.392857142857,0.321428571429,0.25,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,2.75,1.75,5.5,3.5,8.0,4.25,2.75
E07000205,1.35714285714,7.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,2.5,1.0,1.0,0.5,2.75,0.5,1.25
E07000173,1.60714285714,8.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.0,1.0,1.25,2.0,3.25,1.75,1.0
E09000013,1.21428571429,7.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.25,1.0,1.5,1.25,2.25,0.5,0.75
E07000090,1.42857142857,7.0,2.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,2.25,2.0,1.75,0.75,0.75,2.25
E07000194,1.60714285714,8.25,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,0.75,2.0,1.75,1.75,1.75,1.25
E07000063,1.21428571429,7.5,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,1.75,1.75,1.75,1.25,1.0,0.5,0.5
E07000145,1.14285714286,7.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.107142857143,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.5,0.5,1.0,2.0,2.0,0.75,0.25
E09000006,1.85714285714,10.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.75,1.25,2.0,2.0,2.25,1.25,1.5
E08000001,4.78571428571,24.75,11.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.285714285714,0.428571428571,0.392857142857,0.357142857143,0.571428571429,0.285714285714,0.285714285714,0.357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,6.75,3.25,4.5,3.75,6.5,4.5,4.25
E07000191,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.5,0.5
E07000166,17.7857142857,69.5,34.5,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.142857142857,0.357142857143,0.428571428571,1.07142857143,1.71428571429,1.53571428571,1.07142857143,2.14285714286,2.07142857143,2.14285714286,1.42857142857,0.821428571429,1.0,0.642857142857,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0,12.0,8.0,9.0,10.0,30.5,32.5,22.5
E07000045,0.392857142857,2.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.0,1.0,0.25,0.0,0.0,0.25,0.25
E07000206,1.0,6.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.5,1.75,0.5,1.75,0.5,0.25
E06000015,3.35714285714,17.75,6.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.321428571429,0.25,0.392857142857,0.142857142857,0.392857142857,0.428571428571,0.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,2.75,3.25,3.75,4.25,3.75,2.5,3.25
E08000028,1.5,7.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,1.5,0.5,1.25,1.75,1.75,1.75
E07000067,1.96428571429,11.75,2.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.5,1.0,4.25,2.5,2.5,0.75,1.25
E07000031,28.25,132.25,52.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.571428571429,1.07142857143,1.82142857143,2.57142857143,3.10714285714,2.60714285714,2.46428571429,3.0,2.64285714286,2.39285714286,1.53571428571,1.53571428571,0.642857142857,0.678571428571,0.321428571429,0.178571428571,0.0,23.5,23.25,24.5,23.5,37.5,37.0,28.5
E08000002,2.39285714286,11.5,5.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.5,2.5,1.75,1.5,3.25,2.75,2.5
E09000010,2.75,16.0,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.25,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.464285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,4.25,2.25,3.0,2.75,3.75,1.75,1.5
E07000190,0.464285714286,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,1.0,0.5,0.0
E07000139,2.0,11.25,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.75,1.5,3.0,1.25,1.75,1.75,1.0
E06000021,2.07142857143,11.0,4.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.75,2.5,1.75,1.5,2.5,2.25,1.25
E09000008,1.0,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.5,0.75,1.5,1.0,1.0,0.75,0.5
W06000008,0.321428571429,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.25,0.5,0.25
E09000031,1.46428571429,8.25,2.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,1.5,2.25,1.75,1.5,1.25,1.0,1.0
E07000204,1.10714285714,6.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.5,1.25,1.5,1.5,1.25,1.0,0.75
E06000040,1.78571428571,10.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.0714285714286,0.25,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,0.5,2.5,2.75,2.0,1.5,1.0
W06000009,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0
E07000048,0.75,4.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.25,1.5,1.0,0.75,0.25,0.75
E07000133,0.464285714286,1.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.75,0.25,0.0,0.25,0.5,0.0,1.5
E07000127,2.21428571429,10.75,3.75,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,2.0,2.0,2.0,2.0,2.75,3.0,1.75
E06000008,2.67857142857,14.0,3.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.25,2.25,3.25,1.75,5.5,2.25,2.5
E07000236,0.5,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,1.25,0.5
E07000128,6.17857142857,29.25,14.0,0.357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.357142857143,0.571428571429,0.392857142857,0.321428571429,0.785714285714,0.428571428571,0.535714285714,0.214285714286,0.428571428571,0.357142857143,0.25,0.107142857143,0.142857142857,0.0,0.0357142857143,6.0,4.25,5.0,4.0,10.0,6.0,8.0
E06000022,1.35714285714,7.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0357142857143,2.25,1.75,1.5,0.75,1.25,1.5,0.5
E07000149,1.0,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,1.0,1.0,1.25,1.0,1.25,0.75,0.75
E07000126,2.67857142857,12.0,5.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.428571428571,0.25,0.142857142857,0.357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.5,2.0,2.75,4.25,2.75,4.0
E07000178,2.21428571429,13.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,1.5,2.5,4.0,2.75,3.0,0.75,1.0
E06000009,8.07142857143,36.75,21.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.607142857143,0.821428571429,1.0,0.714285714286,0.5,0.25,0.714285714286,0.464285714286,0.5,0.714285714286,0.392857142857,0.214285714286,0.285714285714,0.0714285714286,0.0,7.75,4.5,4.5,7.5,12.5,5.75,14.0
E07000107,0.678571428571,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,1.0,0.25,1.25,1.0,0.75,0.25,0.25
E07000108,2.64285714286,13.0,3.5,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.25,0.107142857143,0.142857142857,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.25,2.5,2.75,2.75,2.75,4.25,1.25
E06000004,11.5357142857,51.0,19.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.642857142857,1.42857142857,1.14285714286,1.32142857143,0.892857142857,0.714285714286,0.857142857143,0.785714285714,0.607142857143,0.571428571429,0.5,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.0,0.0357142857143,9.75,6.75,12.5,7.75,14.25,20.0,9.75
E07000111,0.571428571429,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.25,1.0,0.5,0.25,1.0,0.5
S12000036,3216.10714286,16389.75,5932.0,25.75,17.0,7.60714285714,6.35714285714,6.42857142857,13.6428571429,38.75,107.678571429,116.214285714,131.785714286,151.714285714,169.107142857,170.0,187.892857143,218.357142857,271.428571429,347.214285714,366.0,280.821428571,176.964285714,141.107142857,120.571428571,104.071428571,39.6428571429,3067.5,3063.0,3890.0,3154.5,3214.75,3258.5,2864.5
E09000027,1.35714285714,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,0.75,1.75,1.75,1.5,1.25,1.0
E08000013,2.10714285714,11.5,4.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,3.25,1.5,0.5,2.0,4.25,2.0,1.25
E07000081,0.75,4.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.75,1.0,1.25,0.25,1.0
E07000066,1.64285714286,9.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,1.75,1.25,2.0,1.0,3.25,1.5,0.75
E06000055,2.82142857143,15.5,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.25,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.25,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,3.25,1.75,4.75,3.25,2.5,2.75,1.5
E07000192,1.25,7.0,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,1.5,1.5,1.75,1.0,1.25,0.75,1.0
E07000168,6.78571428571,30.5,13.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.642857142857,0.964285714286,0.642857142857,0.714285714286,0.535714285714,0.464285714286,0.357142857143,0.714285714286,0.214285714286,0.464285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,6.0,5.25,3.25,5.75,10.25,10.0,7.0
