area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28160,6.35714285714,34.0,13.5,0.0,0.178571428571,0.0,0.0357142857143,0.107142857143,0.25,0.785714285714,0.607142857143,0.25,0.25,0.285714285714,0.25,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.5,0.535714285714,0.75,0.321428571429,0.214285714286,0.107142857143,8.5,7.0,6.5,5.5,6.5,5.5,5.0
28074,153.571428571,938.25,215.25,1.35714285714,0.857142857143,0.357142857143,0.821428571429,0.964285714286,5.39285714286,18.4285714286,26.0714285714,18.5,10.5,6.0,5.92857142857,5.78571428571,6.89285714286,6.78571428571,5.75,4.39285714286,4.42857142857,6.89285714286,5.75,4.82142857143,3.64285714286,2.28571428571,0.964285714286,154.5,190.25,250.25,167.5,175.75,76.0,60.75
28079,13466.2142857,78439.5,21596.75,190.857142857,114.535714286,81.5,57.5357142857,71.3571428571,109.714285714,342.464285714,858.285714286,962.107142857,767.428571429,682.428571429,705.285714286,730.321428571,784.0,941.214285714,917.357142857,676.75,721.928571429,829.5,785.857142857,760.357142857,637.892857143,448.535714286,289.0,14048.5,16247.25,21148.5,13260.0,13735.25,8275.75,7548.25
28054,7.78571428571,42.0,13.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,1.5,1.07142857143,0.607142857143,0.25,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.321428571429,0.107142857143,7.0,7.75,12.0,6.25,9.0,5.75,6.75
28080,64.7857142857,387.25,94.25,1.25,0.714285714286,0.142857142857,0.25,0.285714285714,0.428571428571,1.64285714286,7.21428571429,7.39285714286,3.96428571429,2.5,2.53571428571,2.89285714286,3.28571428571,4.0,4.57142857143,3.28571428571,2.85714285714,4.07142857143,3.64285714286,2.85714285714,1.78571428571,2.21428571429,1.0,66.5,75.5,112.25,62.25,70.75,38.5,27.75
28148,166.535714286,994.0,261.25,2.07142857143,1.32142857143,0.678571428571,0.892857142857,0.785714285714,2.57142857143,9.5,19.6428571429,17.5,11.9285714286,10.1071428571,7.92857142857,7.53571428571,9.07142857143,9.35714285714,9.03571428571,6.35714285714,6.71428571429,9.82142857143,7.03571428571,5.82142857143,4.46428571429,3.71428571429,2.67857142857,178.0,211.75,254.25,175.0,175.0,88.5,83.25
28082,30.7857142857,165.5,55.5,0.464285714286,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.321428571429,1.89285714286,3.5,3.39285714286,1.75,1.85714285714,2.03571428571,2.03571428571,1.35714285714,1.21428571429,0.75,1.35714285714,1.42857142857,1.42857142857,1.75,1.07142857143,1.03571428571,1.0,0.392857142857,26.5,28.75,41.0,35.75,33.5,21.0,29.0
28032,18.1785714286,109.0,27.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.857142857143,1.67857142857,2.42857142857,1.96428571429,1.5,1.28571428571,0.821428571429,0.892857142857,0.678571428571,0.964285714286,0.714285714286,0.75,0.642857142857,0.678571428571,0.714285714286,0.464285714286,0.357142857143,0.107142857143,0.178571428571,18.25,20.25,32.5,22.75,15.25,9.5,8.75
28086,23.4642857143,130.0,40.5,0.392857142857,0.107142857143,0.0,0.0,0.107142857143,0.607142857143,0.785714285714,2.14285714286,2.28571428571,1.75,2.14285714286,1.60714285714,1.67857142857,1.25,1.14285714286,0.964285714286,0.785714285714,1.17857142857,0.964285714286,1.03571428571,1.25,0.571428571429,0.464285714286,0.25,23.5,27.0,31.75,22.25,25.5,17.25,17.0
28007,100.964285714,618.5,145.0,0.964285714286,0.678571428571,0.321428571429,0.285714285714,0.678571428571,2.0,10.0714285714,17.9285714286,13.7142857143,5.28571428571,4.85714285714,3.64285714286,3.46428571429,4.75,5.25,4.17857142857,3.64285714286,3.5,3.82142857143,3.64285714286,3.28571428571,2.60714285714,1.67857142857,0.714285714286,100.0,130.75,166.75,118.75,102.25,43.25,45.0
28106,47.6785714286,289.75,66.75,0.428571428571,0.107142857143,0.107142857143,0.214285714286,0.214285714286,1.35714285714,7.32142857143,6.46428571429,3.71428571429,2.82142857143,2.21428571429,1.85714285714,1.57142857143,2.07142857143,2.39285714286,2.14285714286,1.82142857143,2.71428571429,1.71428571429,2.25,1.75,1.28571428571,0.892857142857,0.25,48.25,59.75,75.75,54.5,51.5,25.5,18.5
28161,39.6071428571,241.0,58.75,1.10714285714,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.535714285714,5.25,5.75,3.10714285714,2.28571428571,1.71428571429,1.42857142857,1.42857142857,1.75,2.46428571429,1.39285714286,1.32142857143,1.67857142857,1.64285714286,1.71428571429,1.35714285714,1.10714285714,1.0,0.571428571429,40.5,52.25,64.5,46.75,37.0,18.0,18.25
28104,161.321428571,908.25,265.75,1.17857142857,0.892857142857,0.642857142857,0.571428571429,1.03571428571,1.85714285714,4.78571428571,13.3928571429,17.3214285714,14.3214285714,10.6071428571,9.89285714286,9.57142857143,8.03571428571,6.92857142857,6.89285714286,6.71428571429,6.96428571429,9.35714285714,9.42857142857,7.60714285714,5.71428571429,4.21428571429,3.39285714286,162.75,183.5,242.0,158.25,161.75,118.0,103.0
28123,87.8928571429,539.0,129.75,1.5,0.535714285714,0.142857142857,0.142857142857,0.857142857143,1.60714285714,6.57142857143,16.8571428571,12.25,5.53571428571,3.85714285714,3.28571428571,2.32142857143,3.60714285714,3.78571428571,3.89285714286,2.32142857143,3.57142857143,4.07142857143,3.10714285714,3.46428571429,2.07142857143,1.42857142857,1.10714285714,93.0,106.5,145.25,100.75,93.5,39.5,36.75
28010,1.67857142857,9.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.214285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,1.25,1.0,2.25,3.0,1.0,1.75
28066,4.25,25.5,6.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.142857142857,0.428571428571,0.75,0.25,0.428571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.0,4.75,4.75,7.25,4.75,4.0,2.75,1.5
28113,31.75,194.75,50.0,0.357142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.607142857143,3.57142857143,4.78571428571,3.75,2.92857142857,1.89285714286,1.39285714286,1.32142857143,1.5,1.14285714286,0.964285714286,1.0,1.35714285714,1.17857142857,1.17857142857,1.28571428571,0.464285714286,0.25,0.178571428571,37.75,39.75,52.0,35.5,29.75,15.25,12.25
28006,3730.64285714,20939.0,6372.25,42.6428571429,30.4285714286,29.8214285714,20.8571428571,23.6071428571,29.0,48.7857142857,94.75,147.964285714,185.428571429,228.678571429,268.535714286,275.464285714,253.25,231.678571429,193.107142857,173.5,183.571428571,222.321428571,247.464285714,242.321428571,224.678571429,178.035714286,154.75,3867.75,4367.75,5548.25,3425.75,3729.5,2671.0,2504.5
28073,2.64285714286,16.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.642857142857,0.392857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,3.75,2.5,4.5,3.75,1.75,1.0,1.25
28149,6.5,37.75,10.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.53571428571,0.75,0.25,0.285714285714,0.178571428571,0.142857142857,0.285714285714,0.464285714286,0.535714285714,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,7.0,7.0,9.75,6.0,8.0,4.0,3.75
28090,8.0,45.25,16.5,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.214285714286,0.857142857143,2.32142857143,0.964285714286,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.5,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.25,9.0,10.0,9.5,8.0,8.75,3.25,7.5
28903,309.0,1735.5,507.75,2.35714285714,2.07142857143,1.5,1.32142857143,1.57142857143,2.64285714286,6.21428571429,23.1071428571,25.3571428571,20.9642857143,17.1428571429,19.4642857143,17.2857142857,16.25,15.5357142857,16.3571428571,14.5357142857,16.7857142857,20.0357142857,19.8214285714,17.25,14.5357142857,10.8214285714,6.07142857143,310.5,355.0,459.75,310.75,299.5,230.25,197.25
28009,92.0,507.75,148.0,0.821428571429,0.535714285714,0.285714285714,0.107142857143,0.357142857143,0.75,2.75,5.46428571429,6.75,6.10714285714,5.32142857143,6.21428571429,5.78571428571,5.17857142857,5.67857142857,4.60714285714,4.5,4.67857142857,5.60714285714,6.57142857143,4.67857142857,4.60714285714,2.89285714286,1.75,85.5,103.0,139.75,83.0,96.5,73.75,62.5
28130,56.7857142857,346.25,88.25,0.642857142857,0.321428571429,0.107142857143,0.178571428571,0.428571428571,0.785714285714,3.03571428571,7.14285714286,6.64285714286,4.32142857143,3.07142857143,1.92857142857,2.60714285714,3.21428571429,4.42857142857,3.57142857143,1.64285714286,2.07142857143,3.03571428571,2.25,2.32142857143,1.53571428571,0.821428571429,0.678571428571,62.25,73.0,91.75,54.25,65.0,25.25,26.0
28115,170.321428571,1017.0,265.75,2.5,1.53571428571,0.5,0.642857142857,1.71428571429,1.46428571429,6.85714285714,17.5357142857,14.6428571429,11.9642857143,8.14285714286,7.42857142857,7.75,8.75,11.4642857143,12.8214285714,6.96428571429,8.57142857143,9.57142857143,7.96428571429,8.78571428571,5.75,4.42857142857,2.57142857143,177.25,208.0,265.75,189.75,176.25,86.75,88.5
28132,15.9285714286,91.0,31.5,0.785714285714,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.428571428571,1.46428571429,3.25,0.607142857143,0.571428571429,0.25,0.285714285714,0.178571428571,0.357142857143,0.25,0.214285714286,0.25,0.285714285714,0.75,1.14285714286,1.07142857143,1.92857142857,1.17857142857,0.464285714286,22.0,15.75,19.0,19.0,15.25,11.0,9.5
28015,7.57142857143,45.5,12.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,1.03571428571,1.92857142857,1.0,0.392857142857,0.142857142857,0.285714285714,0.25,0.25,0.214285714286,0.285714285714,0.25,0.214285714286,0.285714285714,0.178571428571,0.25,0.178571428571,0.142857142857,0.0,9.25,8.75,13.0,7.25,7.25,4.25,3.25
28176,9.64285714286,53.0,12.25,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.785714285714,0.785714285714,0.857142857143,0.5,0.535714285714,0.392857142857,0.321428571429,0.464285714286,0.642857142857,0.5,0.142857142857,0.357142857143,0.928571428571,0.357142857143,0.464285714286,0.357142857143,0.392857142857,0.107142857143,6.75,13.25,12.75,8.5,11.75,9.0,5.5
28096,6.57142857143,39.0,10.75,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.964285714286,0.642857142857,0.714285714286,0.892857142857,0.214285714286,0.392857142857,0.25,0.0714285714286,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.25,0.178571428571,0.107142857143,0.178571428571,0.0,8.0,6.75,11.0,6.5,6.75,4.25,2.75
28134,1229.71428571,6864.5,2047.0,16.1428571429,11.25,10.0,7.78571428571,8.39285714286,10.25,21.0,39.2857142857,55.5357142857,62.5357142857,66.0714285714,76.5,81.25,76.1428571429,77.3214285714,74.2857142857,62.2857142857,65.0357142857,76.9285714286,85.6428571429,84.6428571429,77.4285714286,50.5,33.5,1223.25,1425.25,1848.25,1113.5,1254.25,919.75,823.75
28131,9.92857142857,55.5,19.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.607142857143,1.64285714286,1.39285714286,1.32142857143,0.357142857143,0.321428571429,0.142857142857,0.25,0.357142857143,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.321428571429,0.321428571429,0.25,0.142857142857,11.5,10.25,12.0,8.75,13.0,6.25,7.75
28061,16.6071428571,91.75,29.25,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,1.67857142857,2.78571428571,2.25,1.14285714286,0.857142857143,0.464285714286,0.821428571429,0.535714285714,0.428571428571,0.392857142857,0.428571428571,0.464285714286,0.285714285714,1.0,0.857142857143,0.535714285714,0.464285714286,0.25,16.0,18.0,24.75,16.75,16.25,11.25,13.25
28041,25.5357142857,143.25,42.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,1.82142857143,2.14285714286,3.53571428571,2.03571428571,1.35714285714,1.57142857143,1.46428571429,1.17857142857,0.571428571429,0.75,0.928571428571,1.21428571429,1.39285714286,1.89285714286,1.25,1.07142857143,0.535714285714,0.25,26.0,26.75,41.25,24.25,25.0,19.5,16.0
28044,3.32142857143,19.75,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.857142857143,0.464285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.0,4.5,6.0,3.0,3.25,1.75,1.75
28040,8.92857142857,53.75,14.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.392857142857,1.28571428571,1.60714285714,1.39285714286,0.392857142857,0.428571428571,0.392857142857,0.321428571429,0.321428571429,0.25,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.0714285714286,0.0714285714286,10.0,11.5,14.25,9.0,9.0,4.75,4.0
28084,48.9642857143,295.25,76.75,0.392857142857,0.214285714286,0.285714285714,0.0,0.25,1.07142857143,5.14285714286,6.85714285714,5.96428571429,3.82142857143,2.35714285714,1.85714285714,2.21428571429,2.35714285714,2.25,2.25,1.71428571429,2.0,2.35714285714,1.78571428571,1.32142857143,1.10714285714,1.03571428571,0.357142857143,55.25,59.25,75.25,53.25,52.25,26.0,21.5
28053,17.1428571429,100.25,25.75,0.107142857143,0.0714285714286,0.0,0.107142857143,0.357142857143,0.25,0.571428571429,2.07142857143,2.28571428571,1.21428571429,1.21428571429,1.07142857143,0.928571428571,0.5,0.607142857143,0.392857142857,0.464285714286,0.678571428571,1.21428571429,1.14285714286,0.714285714286,0.535714285714,0.5,0.142857142857,18.0,18.75,27.75,16.25,19.5,12.0,7.75
28038,5.82142857143,25.0,14.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.607142857143,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.357142857143,0.25,0.142857142857,0.285714285714,0.25,0.178571428571,0.464285714286,0.678571428571,0.571428571429,0.392857142857,0.392857142857,0.142857142857,5.0,6.0,5.75,3.25,5.0,6.25,9.5
28049,161.928571429,955.25,241.5,1.67857142857,0.571428571429,0.321428571429,0.571428571429,0.785714285714,2.57142857143,7.39285714286,17.2857142857,18.7142857143,13.5714285714,9.28571428571,7.5,6.92857142857,8.07142857143,9.46428571429,9.14285714286,6.5,8.07142857143,8.92857142857,7.17857142857,6.03571428571,5.85714285714,2.96428571429,2.53571428571,158.25,192.0,253.25,177.5,174.25,95.0,83.25
28083,7.78571428571,49.5,10.5,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.321428571429,1.25,1.5,1.39285714286,0.607142857143,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.535714285714,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,8.5,12.75,11.75,10.25,6.25,3.0,2.0
28026,8.17857142857,48.0,14.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.964285714286,0.607142857143,1.07142857143,0.5,0.785714285714,0.285714285714,0.357142857143,0.75,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.25,0.25,0.571428571429,0.357142857143,0.142857142857,0.0714285714286,9.0,8.25,13.0,10.25,7.5,3.75,5.5
28068,20.4285714286,108.0,42.0,0.464285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,2.71428571429,2.25,1.71428571429,0.964285714286,0.857142857143,0.857142857143,1.03571428571,1.0,0.75,0.785714285714,0.678571428571,0.857142857143,0.892857142857,0.785714285714,1.14285714286,1.10714285714,0.607142857143,0.142857142857,24.0,19.5,26.75,18.5,19.25,17.0,18.0
28141,2.64285714286,16.0,5.75,0.178571428571,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,4.25,2.75,2.75,3.25,3.0,1.0,1.5
28129,87.3571428571,482.5,144.5,0.75,0.357142857143,0.428571428571,0.25,0.214285714286,0.642857142857,2.42857142857,6.53571428571,5.89285714286,6.60714285714,6.32142857143,6.42857142857,5.32142857143,4.67857142857,4.53571428571,4.17857142857,3.53571428571,5.57142857143,6.10714285714,5.0,4.32142857143,3.67857142857,2.03571428571,1.53571428571,85.75,94.25,129.25,89.0,84.25,70.25,58.75
28154,7.64285714286,42.0,12.75,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.571428571429,0.5,0.392857142857,0.821428571429,0.357142857143,0.678571428571,0.321428571429,0.535714285714,0.928571428571,0.535714285714,0.25,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,6.25,7.75,12.75,7.0,8.25,5.0,6.5
28067,15.5,80.5,29.25,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,1.14285714286,2.10714285714,1.53571428571,0.607142857143,0.607142857143,0.892857142857,0.535714285714,0.678571428571,0.571428571429,0.678571428571,0.535714285714,0.642857142857,0.642857142857,1.14285714286,0.928571428571,0.928571428571,0.25,0.178571428571,14.0,14.0,20.75,14.0,17.75,12.75,15.25
28092,72.9285714286,443.75,111.0,0.392857142857,0.357142857143,0.142857142857,0.178571428571,0.535714285714,2.21428571429,10.1071428571,11.5714285714,7.82142857143,4.32142857143,3.14285714286,2.35714285714,2.42857142857,2.78571428571,4.28571428571,2.46428571429,2.96428571429,2.39285714286,3.42857142857,2.75,2.07142857143,2.35714285714,1.35714285714,0.5,75.75,96.0,119.75,81.75,70.5,31.5,35.25
28167,7.25,42.75,10.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.07142857143,1.17857142857,0.428571428571,0.964285714286,0.25,0.214285714286,0.25,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.285714285714,0.25,0.25,0.321428571429,0.428571428571,0.214285714286,0.0357142857143,6.0,8.75,13.75,6.75,7.5,3.5,4.5
28177,5.75,36.5,7.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,1.42857142857,1.53571428571,0.142857142857,0.25,0.25,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,6.0,7.75,10.5,6.0,6.25,2.0,1.75
28133,0.714285714286,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,1.0,0.5,0.75,0.5,0.75,0.5,1.0
28127,155.928571429,947.0,224.25,1.46428571429,0.857142857143,0.5,0.607142857143,1.25,1.82142857143,7.78571428571,20.75,19.9285714286,9.35714285714,5.78571428571,5.53571428571,5.78571428571,5.78571428571,9.57142857143,14.0357142857,7.75,7.35714285714,7.78571428571,6.39285714286,5.96428571429,4.67857142857,2.96428571429,2.21428571429,160.5,191.5,253.75,171.75,169.5,80.75,63.75
28045,245.892857143,1390.0,411.5,1.96428571429,1.32142857143,1.21428571429,0.821428571429,1.39285714286,4.03571428571,10.6071428571,29.6071428571,21.2142857143,16.5357142857,14.3928571429,14.1428571429,14.7857142857,12.0357142857,11.9642857143,10.5,10.1428571429,12.3928571429,13.3571428571,14.1071428571,10.9642857143,9.17857142857,5.78571428571,3.42857142857,256.0,271.5,374.75,240.75,247.0,175.75,155.5
28014,43.0,260.5,63.75,0.642857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.821428571429,6.10714285714,6.71428571429,4.71428571429,2.35714285714,1.64285714286,1.46428571429,1.71428571429,1.89285714286,1.57142857143,2.07142857143,1.42857142857,1.85714285714,1.96428571429,1.89285714286,1.35714285714,1.21428571429,0.642857142857,0.392857142857,45.5,56.75,74.0,43.5,40.75,22.25,18.25
28022,50.3214285714,302.25,77.25,0.785714285714,0.392857142857,0.25,0.142857142857,0.178571428571,0.892857142857,2.14285714286,8.71428571429,6.32142857143,4.21428571429,2.71428571429,2.25,2.71428571429,2.0,1.89285714286,1.64285714286,1.07142857143,2.0,2.92857142857,1.71428571429,2.0,1.39285714286,1.35714285714,0.607142857143,51.5,63.75,88.0,52.5,46.5,24.25,25.75
total,21507.3571429,124344.5,34831.5,282.857142857,174.928571429,132.107142857,96.8214285714,123.071428571,204.678571429,635.785714286,1382.21428571,1485.92857143,1224.82142857,1133.57142857,1194.28571429,1227.60714286,1259.35714286,1405.85714286,1333.07142857,1030.10714286,1106.39285714,1286.57142857,1266.60714286,1213.21428571,1041.85714286,747.321428571,518.321428571,22314.25,25711.75,33383.0,21045.25,21890.25,13689.75,12517.25
