area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,490.678571429,2604.25,821.0,1.67857142857,1.46428571429,0.857142857143,0.785714285714,2.75,4.78571428571,18.9285714286,29.3214285714,25.1785714286,27.8928571429,31.6785714286,32.9285714286,30.4642857143,28.9285714286,36.3928571429,41.8928571429,48.9285714286,41.2857142857,26.7142857143,19.4642857143,14.4285714286,10.1071428571,11.4285714286,2.39285714286,464.25,506.5,611.5,518.25,503.75,473.75,356.75
E07000225,3.89285714286,19.25,7.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.142857142857,0.25,0.142857142857,0.392857142857,0.464285714286,0.428571428571,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.5,3.25,4.0,3.75,4.75,4.5,3.5
E07000122,1.60714285714,8.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.75,1.25,3.25,0.75,2.25,2.0,1.0
E08000008,4.39285714286,23.75,9.25,0.0714285714286,0.0,0.107142857143,0.0,0.214285714286,0.142857142857,0.107142857143,0.0,0.25,0.321428571429,0.25,0.142857142857,0.392857142857,0.357142857143,0.25,0.321428571429,0.464285714286,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,4.25,4.0,5.25,5.0,5.25,2.0,5.0
E07000040,1.82142857143,9.5,1.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.5,1.0,1.75,3.25,3.0,2.25,1.0
E06000005,2.89285714286,14.5,7.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.25,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.75,2.25,1.75,3.0,4.75,1.5,4.25
E07000047,0.5,3.0,1.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.5,1.0,0.25,0.25
E07000123,2.82142857143,14.0,6.5,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,2.75,1.75,3.25,2.25,4.0,2.0,3.75
E08000006,4.42857142857,23.75,9.5,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.25,0.428571428571,0.464285714286,0.25,0.25,0.357142857143,0.607142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,5.5,2.75,4.0,5.5,6.0,3.25,4.0
E07000094,3.89285714286,18.25,9.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.25,0.321428571429,0.357142857143,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,5.75,1.5,2.5,3.25,5.25,5.25,3.75
E09000023,7.71428571429,40.0,11.75,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.142857142857,0.5,0.357142857143,0.428571428571,0.464285714286,0.571428571429,0.428571428571,0.392857142857,0.678571428571,0.714285714286,0.607142857143,0.714285714286,0.428571428571,0.464285714286,0.107142857143,0.214285714286,0.0714285714286,6.25,8.0,10.25,5.5,10.0,8.5,5.5
E07000091,4.82142857143,22.75,10.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.25,0.357142857143,0.142857142857,0.25,0.321428571429,0.285714285714,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,5.5,2.5,5.5,3.75,5.5,6.5,4.5
E07000137,1015.14285714,4835.75,2076.0,2.5,2.17857142857,1.89285714286,1.39285714286,2.42857142857,2.71428571429,6.07142857143,8.64285714286,12.9642857143,21.5,31.7142857143,47.0714285714,60.3928571429,77.0,96.25,113.892857143,117.571428571,105.464285714,86.2142857143,76.7857142857,65.5714285714,45.2142857143,20.9642857143,8.75,1002.0,1086.0,1145.25,649.25,953.25,1196.25,1074.0
E07000029,0.785714285714,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,1.5,1.0,0.5,0.25,1.5,0.5,0.25
E08000014,4.75,27.5,7.25,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.428571428571,0.392857142857,0.5,0.321428571429,0.392857142857,0.214285714286,0.178571428571,0.0,0.142857142857,0.142857142857,3.25,4.75,8.0,4.75,6.75,1.75,4.0
E06000018,26.1071428571,120.5,52.0,0.0714285714286,0.285714285714,0.0,0.107142857143,0.25,0.357142857143,0.714285714286,1.0,1.46428571429,2.39285714286,2.25,2.17857142857,2.14285714286,1.53571428571,1.85714285714,1.32142857143,1.78571428571,2.07142857143,1.25,0.714285714286,0.857142857143,0.821428571429,0.642857142857,0.0357142857143,20.25,17.0,19.5,24.25,39.5,30.5,31.75
E07000006,3.53571428571,17.5,6.5,0.357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.321428571429,0.25,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,5.0,3.5,2.75,2.0,4.25,5.75,1.5
E07000144,387.0,2063.0,718.25,1.42857142857,0.714285714286,0.357142857143,0.607142857143,1.75,5.71428571429,17.1785714286,22.6071428571,24.25,30.1785714286,34.4285714286,29.0,23.3928571429,20.4642857143,23.9285714286,30.5714285714,39.5357142857,36.4642857143,17.8571428571,10.6428571429,6.71428571429,4.67857142857,3.64285714286,0.892857142857,392.75,388.0,499.25,394.0,389.0,320.5,325.5
E07000210,3.14285714286,16.5,4.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.25,0.25,0.25,0.25,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,1.25,2.5,5.75,2.25,4.75,2.0,3.5
E07000155,17.6428571429,84.25,33.0,0.178571428571,0.107142857143,0.0,0.0,0.178571428571,0.392857142857,0.571428571429,1.46428571429,1.75,2.03571428571,2.07142857143,1.28571428571,0.785714285714,1.42857142857,0.892857142857,0.642857142857,0.714285714286,0.892857142857,0.535714285714,0.785714285714,0.285714285714,0.392857142857,0.25,0.0,16.25,13.5,16.0,12.5,26.0,22.5,16.75
E06000002,2.46428571429,13.25,4.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,2.75,3.25,4.0,1.25,2.0,2.25,1.75
E09000019,50.8214285714,253.25,89.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.892857142857,1.39285714286,2.57142857143,2.89285714286,3.25,3.03571428571,2.39285714286,3.28571428571,4.10714285714,5.07142857143,5.42857142857,5.03571428571,4.60714285714,2.85714285714,2.14285714286,1.10714285714,0.0357142857143,40.25,39.25,55.75,47.75,70.25,53.75,48.75
E06000010,9.60714285714,48.25,19.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.464285714286,0.357142857143,0.321428571429,0.607142857143,0.464285714286,0.607142857143,0.714285714286,0.571428571429,0.5,0.678571428571,0.571428571429,0.607142857143,0.785714285714,0.392857142857,0.642857142857,0.571428571429,0.107142857143,0.0714285714286,0.0357142857143,10.0,7.5,9.25,9.25,12.25,10.0,9.0
E06000020,4.82142857143,25.75,8.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.25,0.178571428571,0.357142857143,0.178571428571,0.5,0.714285714286,0.285714285714,0.321428571429,0.25,0.214285714286,0.392857142857,0.285714285714,0.285714285714,0.0714285714286,0.0,0.0,3.25,3.5,5.5,7.0,6.5,3.25,4.75
E07000229,2.14285714286,12.0,3.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.178571428571,0.25,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.25,3.0,3.0,2.0,2.75,1.25,1.75
E07000089,3.67857142857,16.75,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,0.357142857143,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.25,0.428571428571,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,2.25,2.5,5.0,3.0,4.0,5.25,3.75
E06000001,1.82142857143,11.0,3.5,0.0,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.5,1.25,3.0,2.5,1.75,0.75,1.0
S12000020,0.5,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,1.25,1.0,0.5,0.0,0.25
E07000071,37.6428571429,196.0,69.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,1.25,1.60714285714,1.64285714286,2.39285714286,2.71428571429,3.28571428571,2.82142857143,2.17857142857,2.85714285714,3.17857142857,3.39285714286,3.17857142857,2.67857142857,2.10714285714,0.678571428571,0.464285714286,0.357142857143,0.285714285714,0.142857142857,38.25,38.0,41.75,27.25,50.75,36.75,30.75
E07000009,1303.07142857,6940.5,2236.5,8.46428571429,4.82142857143,3.35714285714,3.53571428571,4.35714285714,9.96428571429,29.3571428571,50.75,57.5357142857,75.9285714286,102.321428571,95.3571428571,87.6785714286,83.5714285714,86.2857142857,108.785714286,106.142857143,113.892857143,96.6785714286,61.8571428571,40.7857142857,33.5,26.1428571429,12.0,1252.75,1338.0,1691.75,1254.75,1403.25,1197.25,983.75
E07000241,20.4285714286,108.5,33.25,0.321428571429,0.107142857143,0.0,0.142857142857,0.285714285714,0.571428571429,0.285714285714,0.642857142857,1.03571428571,1.39285714286,1.57142857143,1.39285714286,1.53571428571,0.964285714286,1.35714285714,1.75,2.75,1.75,1.07142857143,0.535714285714,0.464285714286,0.357142857143,0.107142857143,0.0357142857143,18.75,18.0,27.5,19.75,24.5,20.0,14.5
W06000019,0.5,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.25,0.25,0.75,0.5,0.0,0.75
E07000132,15.5714285714,69.25,35.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,1.71428571429,2.03571428571,2.46428571429,1.42857142857,1.17857142857,0.928571428571,0.714285714286,1.0,0.607142857143,0.678571428571,0.321428571429,0.821428571429,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0,15.25,10.75,11.5,12.0,19.75,20.0,19.75
E07000102,6.03571428571,31.5,9.5,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.535714285714,0.464285714286,0.178571428571,0.428571428571,0.285714285714,0.357142857143,0.678571428571,0.321428571429,0.678571428571,0.464285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0,3.25,5.5,7.5,6.5,8.75,4.5,6.25
E07000119,1.85714285714,10.5,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.0,2.0,1.5,3.75,2.25,1.0,1.5
S12000030,0.642857142857,3.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.5,0.75,0.25,1.0,0.5
S12000006,2.35714285714,11.25,6.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.142857142857,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,3.5,1.0,2.75,1.75,2.25,2.25,3.0
E09000017,19.8928571429,99.0,35.75,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.357142857143,0.392857142857,0.535714285714,1.21428571429,0.857142857143,1.78571428571,1.67857142857,1.42857142857,1.60714285714,1.03571428571,1.21428571429,1.53571428571,1.82142857143,1.10714285714,1.10714285714,0.642857142857,0.428571428571,0.107142857143,0.178571428571,15.0,16.0,21.25,20.25,26.5,19.5,20.75
E07000092,4.21428571429,19.25,10.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.357142857143,0.392857142857,0.142857142857,0.464285714286,0.321428571429,0.357142857143,0.107142857143,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0,4.25,2.75,2.0,5.0,5.25,4.0,6.25
E06000036,4.60714285714,23.75,10.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.25,0.214285714286,0.107142857143,0.392857142857,0.428571428571,0.428571428571,0.428571428571,0.357142857143,0.214285714286,0.25,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0,5.5,2.0,7.25,1.5,7.5,4.0,4.5
S12000013,0.178571428571,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25
E07000033,5.46428571429,26.5,9.5,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.357142857143,0.785714285714,0.607142857143,0.678571428571,0.428571428571,0.178571428571,0.25,0.25,0.25,0.428571428571,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,4.0,5.25,5.25,3.0,9.0,6.25,5.5
E07000005,5.46428571429,23.0,10.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.464285714286,0.607142857143,0.464285714286,0.178571428571,0.464285714286,0.321428571429,0.321428571429,0.321428571429,0.714285714286,0.571428571429,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,3.75,1.5,5.25,5.5,7.0,8.75,6.5
E07000175,46.1785714286,226.5,72.25,0.428571428571,0.0714285714286,0.25,0.214285714286,0.392857142857,0.5,1.53571428571,1.92857142857,3.32142857143,3.42857142857,4.21428571429,4.25,4.64285714286,4.25,4.32142857143,3.32142857143,2.39285714286,1.92857142857,1.75,0.857142857143,0.75,0.75,0.678571428571,0.0,34.0,31.5,41.0,40.25,79.75,58.5,38.25
S12000039,0.892857142857,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.5,0.25,0.75,1.5,1.0,1.0,0.25
E07000238,4.57142857143,24.5,8.0,0.0714285714286,0.178571428571,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.285714285714,0.464285714286,0.5,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,5.5,4.0,4.75,4.25,6.0,5.0,2.5
S12000005,0.321428571429,1.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.25,0.0,0.5
E07000228,5.42857142857,25.75,9.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.571428571429,0.25,0.392857142857,0.25,0.25,0.285714285714,0.714285714286,0.464285714286,0.214285714286,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,5.75,3.5,4.75,4.25,7.5,8.5,3.75
E07000187,2.10714285714,11.5,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0,1.25,1.75,2.25,2.75,3.5,2.5,0.75
E07000050,1.35714285714,6.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.75,1.5,0.5,1.0,1.5,1.75,1.5
E07000235,2.46428571429,11.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.25,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.0,2.75,1.75,2.5,2.5,2.0,3.5,2.25
E06000050,8.03571428571,44.25,13.5,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.142857142857,0.25,0.25,0.392857142857,0.464285714286,0.535714285714,0.392857142857,0.357142857143,0.428571428571,0.678571428571,1.07142857143,0.821428571429,0.392857142857,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,8.0,5.25,12.25,6.5,12.25,6.5,5.5
W06000023,0.821428571429,4.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.25,0.5,1.25,0.5,1.0
E06000034,21.5357142857,113.0,37.75,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.5,0.714285714286,0.964285714286,0.714285714286,1.07142857143,1.10714285714,1.53571428571,1.21428571429,1.42857142857,1.64285714286,2.03571428571,2.03571428571,1.46428571429,1.32142857143,1.14285714286,0.785714285714,0.428571428571,0.535714285714,0.178571428571,0.142857142857,20.5,16.5,24.75,21.25,30.0,20.5,17.25
E07000170,10.7857142857,52.5,19.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.642857142857,0.678571428571,1.32142857143,1.28571428571,1.10714285714,0.607142857143,0.428571428571,0.535714285714,0.607142857143,0.678571428571,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,9.0,9.25,10.5,7.75,16.0,13.0,10.0
E08000024,3.53571428571,20.5,5.5,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.285714285714,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.25,0.107142857143,0.107142857143,0.142857142857,0.142857142857,4.25,3.0,4.5,3.75,5.0,3.0,1.25
