area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48054,73.9642857143,397.25,133.5,1.03571428571,0.785714285714,0.785714285714,0.535714285714,0.821428571429,1.46428571429,1.17857142857,2.21428571429,3.28571428571,3.28571428571,4.5,4.39285714286,4.46428571429,5.21428571429,4.67857142857,3.82142857143,3.71428571429,3.75,4.89285714286,4.89285714286,4.92857142857,4.35714285714,2.89285714286,2.07142857143,77.25,71.5,102.5,68.75,77.25,64.25,56.25
48002,24.0714285714,134.75,36.0,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.5,0.5,1.17857142857,1.0,1.57142857143,1.96428571429,1.53571428571,1.5,1.71428571429,1.57142857143,0.714285714286,0.857142857143,1.67857142857,1.57142857143,1.42857142857,1.17857142857,1.57142857143,0.535714285714,0.678571428571,19.75,29.75,35.5,22.75,27.0,17.5,16.25
48019,2.35714285714,14.5,2.5,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.0,3.75,3.5,3.0,2.25,1.5,0.5
48096,7.78571428571,45.0,12.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.964285714286,1.03571428571,0.25,0.428571428571,0.428571428571,0.428571428571,0.214285714286,0.285714285714,0.5,0.25,0.214285714286,0.357142857143,0.5,0.535714285714,0.392857142857,0.464285714286,0.0357142857143,7.5,10.5,12.0,6.75,8.25,4.75,4.75
48078,45.3571428571,245.75,81.0,0.464285714286,0.392857142857,0.392857142857,0.178571428571,0.392857142857,0.464285714286,0.964285714286,1.64285714286,2.10714285714,2.10714285714,2.75,2.64285714286,2.82142857143,3.57142857143,2.78571428571,2.07142857143,2.10714285714,2.75,2.53571428571,3.46428571429,3.35714285714,2.71428571429,1.57142857143,1.10714285714,46.25,50.5,62.0,42.5,44.5,37.0,34.75
48069,12.4285714286,76.5,18.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.785714285714,0.964285714286,0.357142857143,0.285714285714,0.285714285714,0.642857142857,0.5,1.28571428571,1.10714285714,0.5,0.5,1.25,1.07142857143,1.03571428571,0.535714285714,0.464285714286,0.25,0.142857142857,13.75,12.75,17.5,15.25,17.25,5.5,5.0
48060,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.5,0.0,0.0,0.25,0.0,0.75,0.0
48071,120.892857143,624.75,229.25,1.64285714286,0.642857142857,0.678571428571,0.535714285714,0.678571428571,1.67857142857,1.71428571429,2.78571428571,3.89285714286,4.57142857143,5.60714285714,6.39285714286,6.67857142857,7.35714285714,7.96428571429,6.21428571429,5.28571428571,7.57142857143,8.64285714286,10.8571428571,11.5,10.25,5.17857142857,2.57142857143,119.5,125.5,162.0,98.25,119.5,111.75,109.75
48080,39.0357142857,215.25,62.5,0.25,0.25,0.178571428571,0.0357142857143,0.178571428571,0.321428571429,0.321428571429,1.25,1.89285714286,2.10714285714,2.21428571429,2.57142857143,3.10714285714,2.96428571429,2.57142857143,1.53571428571,1.75,2.10714285714,2.10714285714,3.17857142857,2.92857142857,2.67857142857,1.78571428571,0.75,37.75,42.25,56.5,38.0,40.75,33.25,24.75
48044,203.321428571,1059.75,383.75,2.35714285714,1.46428571429,1.71428571429,1.07142857143,1.42857142857,1.67857142857,2.96428571429,5.82142857143,7.32142857143,9.32142857143,13.1071428571,14.4285714286,15.0,14.5714285714,11.9642857143,10.8571428571,11.1428571429,11.4285714286,13.6071428571,14.4642857143,13.4642857143,11.2142857143,7.03571428571,5.89285714286,206.75,206.25,268.5,173.0,205.25,186.5,177.0
total,4073.64285714,22201.0,7131.5,49.8214285714,38.6428571429,35.7142857143,28.3214285714,37.4642857143,52.5714285714,69.8571428571,134.821428571,154.107142857,183.178571429,219.321428571,254.571428571,270.785714286,278.464285714,263.5,233.464285714,209.428571429,233.428571429,266.107142857,275.678571429,263.464285714,239.142857143,167.5,114.285714286,4098.5,4439.5,5729.75,3768.0,4165.25,3281.5,3033.0
