area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43086,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
43044,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
43060,120.678571429,609.5,231.5,1.28571428571,1.32142857143,1.14285714286,1.46428571429,1.78571428571,2.71428571429,4.78571428571,5.03571428571,4.75,4.67857142857,5.57142857143,7.57142857143,7.5,7.42857142857,7.39285714286,4.82142857143,4.82142857143,5.78571428571,7.53571428571,8.5,7.25,7.89285714286,5.46428571429,4.17857142857,117.75,113.75,150.75,101.5,125.75,121.5,113.75
43014,1.32142857143,7.0,1.75,0.0,0.0,0.0,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.0,0.0,1.0,1.25,2.5,0.75,1.5,1.5,0.75
43047,1.03571428571,5.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.75,1.0,1.25,1.0,0.5,1.25,0.5
43155,3.21428571429,19.0,2.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.75,2.75,6.75,4.5,3.25,3.0,0.5
43004,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0
43153,0.642857142857,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,1.25,0.75,0.5,0.75,0.75,0.0
43092,4.03571428571,17.5,10.5,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.321428571429,0.25,0.392857142857,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.142857142857,4.25,2.75,3.25,4.25,3.0,4.5,6.25
43129,1.32142857143,7.0,2.25,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.392857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.75,1.25,2.0,1.25,0.75,1.75,0.5
43171,3.10714285714,16.75,6.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.25,0.142857142857,0.178571428571,0.392857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,4.0,3.25,4.5,2.25,2.75,2.25,2.75
43005,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
43156,0.464285714286,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.0,0.75,0.75
total,163.392857143,833.0,309.25,1.82142857143,1.89285714286,1.21428571429,1.89285714286,2.35714285714,4.03571428571,7.64285714286,6.96428571429,6.46428571429,6.64285714286,7.92857142857,10.5,10.1071428571,9.64285714286,9.25,6.71428571429,7.46428571429,8.5,10.75,11.5714285714,9.82142857143,9.25,6.35714285714,4.60714285714,163.5,153.75,210.75,138.75,166.25,165.0,145.75
