area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
07038,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
07011,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
07013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
07023,62.75,323.25,121.25,0.785714285714,0.607142857143,0.5,0.428571428571,0.964285714286,0.964285714286,1.85714285714,1.64285714286,2.39285714286,3.71428571429,4.60714285714,5.53571428571,4.71428571429,4.42857142857,3.42857142857,2.42857142857,2.96428571429,3.42857142857,4.25,4.57142857143,3.14285714286,2.67857142857,1.35714285714,1.35714285714,62.0,61.25,76.25,53.5,70.25,56.75,59.25
07002,156.714285714,773.5,306.5,2.32142857143,1.82142857143,1.32142857143,1.25,1.39285714286,1.64285714286,2.64285714286,5.0,5.92857142857,7.67857142857,10.1071428571,12.4642857143,13.5357142857,10.6071428571,9.46428571429,6.39285714286,8.42857142857,9.25,10.25,10.4642857143,10.25,7.0,3.71428571429,3.78571428571,154.0,148.0,181.0,138.25,152.25,171.0,152.5
07036,0.357142857143,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.75,0.0,0.25
07026,0.357142857143,1.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25,1.25
07029,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
07040,6.0,33.0,9.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,0.821428571429,0.392857142857,0.25,0.5,0.107142857143,0.178571428571,0.285714285714,0.464285714286,0.928571428571,0.428571428571,0.392857142857,0.428571428571,0.107142857143,0.0,0.0,4.25,7.75,9.0,5.75,6.25,3.5,5.5
07003,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.0
07001,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25
07061,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
07048,0.357142857143,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.25,0.25,0.25,0.0,1.0
total,2632.67857143,13501.75,4906.0,29.8928571429,26.4642857143,22.3214285714,17.6785714286,22.9642857143,29.4285714286,42.7857142857,66.1071428571,97.5714285714,123.964285714,155.75,186.5,188.821428571,180.0,145.785714286,131.071428571,137.035714286,156.142857143,178.964285714,206.857142857,187.035714286,146.071428571,84.9642857143,68.5,2526.0,2690.25,3247.5,2261.25,2776.75,2547.0,2380.0
