area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18051,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.25,0.25
18102,6.10714285714,31.0,12.5,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.392857142857,0.714285714286,0.25,0.5,0.285714285714,0.25,0.321428571429,0.178571428571,0.178571428571,0.25,0.321428571429,0.285714285714,0.285714285714,0.25,0.357142857143,6.25,8.25,7.25,4.25,5.0,5.5,6.25
18039,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0
18101,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
18089,0.428571428571,2.75,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,1.0,0.75,0.5,0.0,0.5,0.25,0.0
18012,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.75,0.25,0.25
18135,1.21428571429,6.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.428571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.75,1.25,2.25,1.5,1.0,1.75,0.0
18132,0.75,4.25,0.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.25,1.0,1.25,1.0,0.75,1.0,0.0
18066,0.214285714286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.25,0.25
18013,1.28571428571,5.25,3.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.75,1.5,1.0,1.0,1.0,0.75,3.0
18171,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.25,0.75,0.5,0.5,0.0
18022,10.0357142857,51.75,17.75,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.25,0.107142857143,0.535714285714,0.5,0.75,0.857142857143,0.714285714286,0.428571428571,0.535714285714,0.428571428571,0.535714285714,0.464285714286,0.678571428571,0.642857142857,0.75,0.428571428571,0.464285714286,10.25,10.25,11.25,11.0,9.0,11.0,7.5
18098,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
18145,2.75,14.75,4.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,3.25,3.25,4.5,1.75,2.0,3.25,1.25
18062,2.5,12.75,4.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0714285714286,0.25,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,2.5,3.25,2.25,2.25,2.5,2.5,2.25
18100,3.10714285714,15.75,6.75,0.178571428571,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,2.25,1.75,4.5,3.25,4.0,1.5,4.5
18017,1.07142857143,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.5,0.75,0.5,1.25,1.5,1.25,0.75
18149,2.17857142857,12.0,3.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.25,0.142857142857,0.25,0.321428571429,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,1.75,2.25,3.0,2.0,3.0,1.5,1.75
18023,0.857142857143,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.25,1.75,1.0,1.0,1.0,0.25,0.75
18094,1.92857142857,9.0,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,1.25,1.75,1.0,2.0,2.0,2.5
18116,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.5,0.0
18003,12.6428571429,70.25,20.5,0.428571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.428571428571,0.607142857143,0.678571428571,0.642857142857,0.785714285714,1.07142857143,0.928571428571,1.07142857143,0.5,0.464285714286,0.428571428571,0.607142857143,0.321428571429,0.821428571429,1.07142857143,0.535714285714,0.392857142857,12.0,12.75,22.0,10.0,13.5,9.75,8.5
18011,1.67857142857,9.0,3.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.5,2.75,1.5,1.75,1.5,1.25,1.5
18087,205.357142857,1125.75,350.0,2.35714285714,1.85714285714,1.71428571429,1.14285714286,1.82142857143,2.46428571429,5.28571428571,9.03571428571,12.25,11.5714285714,14.0,13.9285714286,14.0714285714,13.4285714286,11.0,9.42857142857,7.60714285714,10.1785714286,12.1785714286,14.6785714286,12.8928571429,12.0,6.35714285714,4.10714285714,206.75,235.5,282.25,182.75,218.5,168.5,143.25
18905,11.3571428571,58.75,22.5,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.464285714286,0.428571428571,0.535714285714,0.714285714286,1.10714285714,0.642857142857,0.571428571429,0.464285714286,0.642857142857,0.607142857143,0.678571428571,1.03571428571,0.75,0.714285714286,0.321428571429,0.142857142857,12.25,8.25,18.25,9.75,10.25,10.5,10.25
18047,1.32142857143,7.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.5,1.25,0.5,1.5,1.25,0.75,1.5
18021,3.82142857143,20.5,7.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,0.107142857143,0.25,0.428571428571,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.0714285714286,0.142857142857,0.0357142857143,3.5,5.5,4.75,4.25,2.5,2.25,4.0
18105,1.71428571429,9.5,2.25,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.178571428571,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.0,3.75,1.25,2.25,1.5,1.0
18006,0.607142857143,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.75,0.0,0.25
18153,0.285714285714,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.25,0.0
18193,4.78571428571,26.5,8.25,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.392857142857,0.214285714286,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.428571428571,0.25,0.178571428571,0.321428571429,0.142857142857,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,5.0,5.0,6.5,6.25,3.75,3.75,3.25
total,440.142857143,2361.5,787.0,7.14285714286,5.03571428571,4.28571428571,3.5,5.17857142857,6.32142857143,11.6071428571,17.75,22.4285714286,23.3928571429,28.9642857143,27.5714285714,30.4642857143,27.4642857143,23.6785714286,19.3214285714,16.9642857143,20.4285714286,24.0,28.0357142857,27.3214285714,27.1071428571,17.3571428571,14.8214285714,444.5,482.0,590.0,402.25,442.75,377.0,342.5
